Token,PoS,Lemma
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Denkmallandschaft,NOUN,Denkmallandschaft
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
"
",SPACE,"
"
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
relativ,ADV,relativ
junger,ADJ,jung
Bezirk,NOUN,Bezirk
",",PUNCT,--
dem,PRON,der
man,PRON,man
daher,ADV,daher
häufig,ADV,häufig
eine,DET,ein
vielfältige,ADJ,vielfältig
Denkmallandschaft,NOUN,Denkmallandschaft
noch,ADV,noch
nicht,PART,nicht
zutraut,VERB,zutrauen
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Ortsteile,NOUN,Ortsteil
können,AUX,können
jedoch,ADV,jedoch
auf,ADP,auf
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
zurückblicken,VERB,zurückblicken
",",PUNCT,--
die,PRON,der
bis,ADP,bis
ins,ADP,in
Mittelalter,NOUN,Mittelalter
zurückreicht,VERB,zurückreicht
und,CCONJ,und
sich,PRON,sich
anhand,ADP,anhand
vieler,DET,vieler
Denkmale,NOUN,Denkmale
nachvollziehen,ADJ,nachvollziehen
lässt,VERB,lässn
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
an,ADP,an
Denkmalen,NOUN,Denkmale
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Service,NOUN,Service
nutzen,VERB,nutzen
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Bauaufsicht,NOUN,Bauaufsicht
",",PUNCT,--
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
einen,DET,ein
neuen,ADJ,neu
Internetauftritt,NOUN,Internetauftritt
vorbereitet,VERB,vorbereiten
",",PUNCT,--
der,PRON,der
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Denkmallandschaft,NOUN,Denkmallandschaft
im,ADP,in
Bezirk,NOUN,Bezirk
einladen,VERB,einladen
möchte,AUX,möchten
.,PUNCT,--
Nach,ADP,nach
den,DET,der
fünf,NUM,fünf
Ortsteilen,NOUN,Ortsteil
gegliedert,VERB,gliedern
und,CCONJ,und
in,ADP,in
einer,DET,ein
Google-,X,Google-
animierten,ADJ,animiert
Karte,NOUN,Karte
verortet,VERB,verorten
",",PUNCT,--
werden,AUX,werden
alle,PRON,alle
in,ADP,in
der,DET,der
Denkmalliste,NOUN,Denkmalliste
aufgeführten,ADJ,aufgeführt
Objekte,NOUN,Objekt
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
anhand,ADP,anhand
von,ADP,von
Bildern,NOUN,Bild
vorgestellt,VERB,vorstellen
sowie,CCONJ,sowie
mit,ADP,mit
jeweils,ADV,jeweils
einem,DET,ein
Denkmalkartenausschnitt,NOUN,Denkmalkartenausschnitt
und,CCONJ,und
ggf.,ADV,ggf.
auch,ADV,auch
mit,ADP,mit
kurzen,ADJ,kurz
Texten,NOUN,Text
beschrieben,VERB,beschreiben
.,PUNCT,--
Wer,PRON,wer
direkt,ADV,direkt
auf,ADP,auf
die,DET,der
Startseite,NOUN,Startseit
gelangen,VERB,gelangen
möchte,AUX,möchten
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
folgende,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
http://www.berlin.de/marzahn-hellersdorf/verwaltung/bauen/bwa_histo_denkmal.html,X,http://www.berlin.de/marzahn-hellersdorf/verwaltung/bauen/bwa_histo_denkmal.html
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
5710,NUM,5710
E-Mail,NOUN,E-Mail
:,PUNCT,--
AnjaFranziska.Denker@ba-mh.Verwalt-Berlin.de,PROPN,AnjaFranziska.Denker@ba-mh.Verwalt-Berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Denker,NOUN,Denker
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
