Token,PoS,Lemma
Jugendforum,PROPN,Jugendforum
lädt,VERB,laden
zu,ADP,zu
Infoveranstaltung,NOUN,Infoveranstaltung
"
",SPACE,"
"
Das,DET,der
Jugendforum,NOUN,Jugendforum
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
(,PUNCT,--
PfD,PROPN,PfD
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
lädt,VERB,laden
am,ADP,an
09.02.2023,ADV,09.02.2023
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
Vergaberunde,NOUN,Vergaberund
des,DET,der
Jugendforums,NOUN,Jugendforum
statt,ADV,statt
.,PUNCT,--
Dieses,PRON,dieser
fördert,VERB,fördern
einzelne,ADJ,einzeln
Projektideen,NOUN,Projektidee
zu,ADP,zu
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
700,NUM,700
Euro,NOUN,Euro
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
comX,PROPN,comX
im,ADP,in
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
53,NUM,53
–,PUNCT,--
69,NUM,69
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Infoveranstaltung,NOUN,Infoveranstaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Projektideen,NOUN,Projektidee
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
Input,NOUN,Input
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
sichtbaren,ADJ,sichtbar
Folgen,NOUN,Folge
der,DET,der
Klimakrise,NOUN,Klimakrise
geben,VERB,geben
.,PUNCT,--
Danach,ADV,danach
können,AUX,können
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
den,DET,der
Fachkräften,NOUN,Fachkraft
der,DET,der
PfD,PROPN,PfD
über,ADP,über
ihre,DET,ihr
Projektideen,NOUN,Projektidee
für,ADP,für
das,DET,der
Jugendforum,NOUN,Jugendforum
austauschen,VERB,austauschen
.,PUNCT,--
Um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Abgabefrist,NOUN,Abgabefrist
für,ADP,für
die,DET,der
Projektanträge,NOUN,Projektantrag
um,ADP,um
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Wochen,NOUN,Woche
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
03.03.2023,NOUN,03.03.2023
",",PUNCT,--
verlängert,VERB,verlängern
!,PUNCT,--
Die,DET,der
Vergabesitzung,NOUN,Vergabesitzung
findet,VERB,finden
am,ADP,an
14.03.2023,NOUN,14.03.2023
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
(,PUNCT,--
Albatros,PROPN,Albatro
gGmbH,NOUN,gGmbH
),PUNCT,--
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
17a,PROPN,17a
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Link,NOUN,Link
zum,ADP,zu
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Projektbeispiele,NOUN,Projektbeispiel
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.jf-reinickendorf.de,X,www.jf-reinickendorf.de
Siehe,VERB,sehen
auch,ADV,auch
Pressemeldung,NOUN,Pressemeldung
vom,ADP,von
02.01.2023.,NOUN,02.01.2023.
