Token,PoS,Lemma
Bauwagen,NOUN,Bauwag
"""",PUNCT,--
Kastaniette,NOUN,Kastaniett
"""",PUNCT,--
des,DET,der
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
startet,VERB,starten
in,ADP,in
die,DET,der
Saison,NOUN,Saison
"
",SPACE,"
"
Mit,ADP,mit
Verspätung,NOUN,Verspätung
startet,VERB,starten
die,DET,der
“,PUNCT,--
Kastaniette,NOUN,Kastaniett
”,PUNCT,”
nun,ADV,nun
endlich,ADV,endlich
in,ADP,in
die,DET,der
neue,ADJ,neu
Saison,NOUN,Saison
.,PUNCT,--
Der,DET,der
zum,ADP,zu
mobilen,ADJ,mobil
Treffpunkt,NOUN,Treffpunkt
umgebaute,ADJ,umgebaut
Bauwagen,NOUN,Bauwag
hat,AUX,haben
seinen,DET,sein
Standort,NOUN,Standort
vor,ADP,vor
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
Glauchauer,ADJ,Glauchauer
Str.,NOUN,Str.
7,NUM,7
bezogen,VERB,beziehen
und,CCONJ,und
erwartet,VERB,erwarten
dort,ADV,dort
seine,DET,sein
Gäste,NOUN,Gast
.,PUNCT,--
Jeweils,ADV,jeweils
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
stehen,VERB,stehen
bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
die,DET,der
Stühle,NOUN,Stuhl
vor,ADP,vor
dem,DET,der
Bauwagen,NOUN,Bauwag
und,CCONJ,und
ist,AUX,sein
Jedermann,NOUN,Jedermann
und,CCONJ,und
Jedefrau,NOUN,Jedefrau
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
langen,ADJ,lang
Zeit,NOUN,Zeit
mit,ADP,mit
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
besteht,VERB,bestehen
bei,ADP,bei
vielen,DET,vieler
Menschen,NOUN,Mensch
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
sozialen,ADJ,sozial
Kontakten,NOUN,Kontakt
",",PUNCT,--
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
Um,SCONJ,um
Gäste,NOUN,Gast
",",PUNCT,--
Gastgeberin,NOUN,Gastgeberin
und,CCONJ,und
Gastgeber,NOUN,Gastgeber
vor,ADP,vor
einer,DET,ein
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandsvorschriften,NOUN,Abstandsvorschrift
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Dieses,PRON,dieser
sieht,VERB,sehen
beispielsweise,ADV,beispielsweise
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
maximal,ADV,maximal
eine,DET,ein
Person,NOUN,Person
bezeihungsweise,ADV,bezeihungsweise
eine,DET,ein
Familie,NOUN,Familie
Platz,NOUN,Platz
nehmen,VERB,nehmen
kann,AUX,können
.,PUNCT,--
Barbara,PROPN,Barbara
Jungnickel,PROPN,Jungnickel
",",PUNCT,--
verantwortlich,ADV,verantwortlich
für,ADP,für
das,DET,der
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
",",PUNCT,--
hofft,VERB,hoffen
auf,ADP,auf
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
ungewohnten,ADJ,ungewohnt
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kommunikation,NOUN,Kommunikation
auf,ADP,auf
Rädern,NOUN,Räder
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Realisierung,NOUN,Realisierung
wurde,AUX,werden
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
beauftragt,VERB,beauftragen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
diesbezüglich,ADV,diesbezüglich
mehrjährige,ADJ,mehrjährig
Erfahrungen,NOUN,Erfahrung
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
”,PUNCT,”
(,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Barbara,PROPN,Barbara
