Token,PoS,Lemma
Sommer,NOUN,Sommer
",",PUNCT,--
Ferien,NOUN,Ferien
",",PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
Ferienangebote,NOUN,Ferienangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Vom,ADP,von
“,PUNCT,--
Berliner,ADJ,Berliner
Sommerferienkalender,NOUN,Sommerferienkalender
”,PUNCT,”
über,ADP,über
den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
2018,NUM,2018
/,PUNCT,--
19,NUM,19
bis,CCONJ,bis
zu,ADP,zu
FEZitty,NOUN,FEZitty
:,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
viel,PRON,viel
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
2018,NUM,2018
/,PUNCT,--
19,NUM,19
380,NUM,380
Preisvorteile,NOUN,Preisvorteil
und,CCONJ,und
Verlosungen,NOUN,Verlosung
aus,ADP,aus
den,DET,der
Rubriken,NOUN,Rubrik
Sport,NOUN,Sport
",",PUNCT,--
Sehenswertes,NOUN,Sehenswert
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kreatives,NOUN,Kreatives
vereint,VERB,vereinen
das,DET,der
neue,ADJ,neu
Ferien-Taschenbuch,NOUN,Ferien-Taschenbuch
vom,ADP,von
JugendKulturService,PROPN,JugendKulturService
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2018,NUM,2018
ist,AUX,sein
der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
2018,NUM,2018
/,PUNCT,--
19,NUM,19
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
REWE-Märkten,NOUN,REWE-Märkt
",",PUNCT,--
in,ADP,in
den,DET,der
Bädern,NOUN,Bäder
der,DET,der
BBB,PROPN,BBB
",",PUNCT,--
Karstadt,PROPN,Karstadt
sports,ADV,sports
",",PUNCT,--
vielen,DET,vieler
Bürgerämtern,NOUN,Bürgerämt
und,CCONJ,und
beim,ADP,bei
JugendKulturService,PROPN,JugendKulturService
für,ADP,für
"9,00",NUM,"9,00"
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Badekarte,NOUN,Badekart
ermöglicht,VERB,ermöglichen
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
freien,ADJ,frei
Eintritt,NOUN,Eintritt
in,ADP,in
die,DET,der
Bäder,NOUN,Bäder
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,NOUN,Bäder-Betrieb
.,PUNCT,--
Durch,ADP,durch
Rabatte,NOUN,Rabatt
von,ADP,von
zwanzig,NUM,zwanzig
bis,CCONJ,bis
fünfzig,NUM,fünfzig
Prozent,NOUN,Prozent
und,CCONJ,und
mehr,ADV,mehr
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
18,NUM,18
Jahre,NOUN,Jahr
kostengünstig,ADV,kostengünstig
etwas,PRON,etwas
unternehmen,VERB,unternehmen
und,CCONJ,und
neue,ADJ,neu
Aktivitäten,NOUN,Aktivität
für,ADP,für
sich,PRON,sich
entdecken,VERB,entdecken
.,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
gilt,VERB,gelten
von,ADP,von
Beginn,NOUN,Beginn
der,DET,der
Sommerferien,NOUN,Sommerferien
2018,NUM,2018
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
2019.,PUNCT,2019.
Sommerfest,NOUN,Sommerfest
als,ADP,als
Verkaufsauftakt,NOUN,Verkaufsauftakt
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Vorfreude,PROPN,Vorfreude
auf,ADP,auf
tolle,ADJ,Tolle
Sommerferien§,PROPN,Sommerferien§
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
Sommerfest,NOUN,Sommerfest
mit,ADP,mit
