Token,PoS,Lemma
EURO,NOUN,EURO
2024,NUM,2024
-,PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Studierende,NOUN,studierend
als,ADP,als
Honorarkräfte,NOUN,Honorarkräft
für,ADP,für
Events,PROPN,Event
"""",PUNCT,--
Sport,NOUN,Sport
&,CCONJ,&
Nachhaltigkeit,NOUN,Nachhaltigkeit
"""",PUNCT,--
gesucht,VERB,suchen
"
",SPACE,"
"
Die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
der,DET,der
Männer,NOUN,Mann
findet,VERB,finden
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
plant,VERB,planen
dazu,ADV,dazu
ein,DET,ein
Event-Programm,NOUN,Event-Programm
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
“,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
”,PUNCT,”
.,PUNCT,--
Für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Aktivitäten,NOUN,Aktivität
sucht,VERB,suchen
das,DET,der
Team,NOUN,Team
SBNE,PROPN,SBNE
engagierte,VERB,engagieren
und,CCONJ,und
motivierte,ADJ,motiviert
Schüler,NOUN,Schüler
:,PUNCT,--
innnen,ADJ,innn
und,CCONJ,und
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Honorarbasis,NOUN,Honorarbasi
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Bildungs-,X,Bildung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
unterstützen,VERB,unterstützen
.,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
SBNE,PROPN,SBNE
:,PUNCT,--
„,PUNCT,--
Du,PRON,du
kennst,VERB,kennen
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
und,CCONJ,und
hast,AUX,haben
Interesse,NOUN,Interesse
an,ADP,an
deren,PRON,der
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
?,PUNCT,--
Du,PRON,du
bist,AUX,sein
aufgeschlossen,VERB,aufgeschlossen
und,CCONJ,und
interessiert,ADV,interessiert
am,ADP,an
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
?,PUNCT,--
Du,PRON,du
sprichst,VERB,sprichen
sehr,ADV,sehr
gutes,ADJ,gut
Englisch,NOUN,Englisch
?,PUNCT,--
Du,PRON,du
bist,AUX,sein
an,ADP,an
mindestens,ADV,mindestens
drei,NUM,drei
Tagen,NOUN,Tag
die,DET,der
Woche,NOUN,Woche
einsatzbereit,ADV,einsatzbereit
?,PUNCT,--
Dann,ADV,dann
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Deine,DET,Deine
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
schicken,VERB,schicken
ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
einem,DET,ein
kurzen,ADJ,kurz
Motivationsschreiben,NOUN,Motivationsschreibe
und,CCONJ,und
Lebenslauf,NOUN,Lebenslauf
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
an,ADP,an
sbne@charlottenburg-wilmersorf.de,NOUN,sbne@charlottenburg-wilmersorf.de
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
Februar,NOUN,Februar
2024.,PUNCT,2024.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.sbne.de,PROPN,www.sbne.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
