Token,PoS,Lemma
Zahl,NOUN,Zahl
der,DET,der
Baufertigstellungen,NOUN,Baufertigstellunge
im,ADP,in
Bezirk,NOUN,Bezirk
stark,ADV,stark
gestiegen,VERB,steigen
.,PUNCT,--
Schruoffeneger,NOUN,Schruoffeneger
:,PUNCT,--
Hausaufgaben,NOUN,Hausaufgabe
für,ADP,für
die,DET,der
Koalitionsverhandlungen,NOUN,Koalitionsverhandlung
"
",SPACE,"
"
Das,DET,der
Baugeschehen,NOUN,baugeschehen
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Wahlperiode,NOUN,Wahlperiode
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
den,DET,der
vier,NUM,vier
Jahren,NOUN,Jahr
von,ADP,von
2013,NUM,2013
bis,CCONJ,bis
2016,NUM,2016
2294,NUM,2294
(,PUNCT,--
davon,ADV,davon
0,NUM,0
landeseigene,ADJ,landeseigene
),PUNCT,--
Wohnungen,NOUN,Wohnung
neu,ADV,neu
gebaut,VERB,bauen
wurden,AUX,werden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
diese,DET,dieser
Zahl,NOUN,Zahl
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2017,NUM,2017
bis,CCONJ,bis
2020,NUM,2020
auf,ADP,auf
4718,NUM,4718
(,PUNCT,--
davon,ADV,davon
96,NUM,96
landeseigene,NOUN,landeseigene
),PUNCT,--
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Angesichts,ADP,angesichts
einer,DET,ein
ursprünglichen,ADJ,ursprünglich
Zielvorgabe,NOUN,Zielvorgabe
des,DET,der
Landes,NOUN,Land
von,ADP,von
700,NUM,700
Wohnungen,NOUN,Wohnung
jährlich,ADV,jährlich
",",PUNCT,--
sind,AUX,sein
die,DET,der
Fertigstellungszahlen,NOUN,Fertigstellungszahle
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Unbefriedigend,ADV,unbefriedigend
sind,AUX,sein
aber,ADV,aber
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
landeseigenen,ADJ,landeseigen
Gesellschaften,NOUN,Gesellschaft
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
zurzeit,ADV,zurzeit
mehrere,DET,mehrere
hundert,NUM,hundert
Wohnungen,NOUN,Wohnung
im,ADP,in
Genehmigungs-,X,Genehmigung
und,CCONJ,und
Bauprozess,PROPN,Bauprozess
befinden,VERB,befinden
",",PUNCT,--
bleibt,VERB,bleiben
es,PRON,es
eine,DET,ein
wesentliche,ADJ,wesentlich
Aufgabe,NOUN,Aufgabe
der,DET,der
Landespolitik,NOUN,Landespolitik
",",PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
es,PRON,es
landeseigenen,ADJ,landeseigen
Gesellschaften,NOUN,Gesellschaft
möglich,ADV,möglich
macht,VERB,machen
",",PUNCT,--
in,ADP,in
der,DET,der
westlichen,ADJ,westlich
Innenstadt,NOUN,Innenstadt
in,ADP,in
den,DET,der
Neubau,NOUN,Neubau
einzusteigen,VERB,einsteigen
.,PUNCT,--
Die,DET,der
Stellschraube,NOUN,Stellschraube
dazu,ADV,dazu
ist,AUX,sein
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Bodenpreisen,NOUN,Bodenpreis
",",PUNCT,--
die,PRON,der
es,PRON,es
zurzeit,ADP,zurzeit
für,ADP,für
landeseigene,ADJ,landeseigen
Gesellschaften,NOUN,Gesellschaft
unmöglich,ADV,unmöglich
machen,VERB,machen
",",PUNCT,--
eigenständig,ADV,eigenständig
im,ADP,in
Bezirk,NOUN,Bezirk
tätig,ADV,tätig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
braucht,VERB,brauchen
es,PRON,es
veränderte,ADJ,verändert
Förderkonditionen,NOUN,Förderkonditio
oder,CCONJ,oder
andere,ADJ,anderer
Formen,NOUN,Form
der,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Koalition,NOUN,Koalition
muss,ADV,muss
dieses,DET,dieser
Thema,NOUN,Thema
endlich,ADV,endlich
angehen,VERB,angehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
