Token,PoS,Lemma
dem,DET,der
Frauenteam,NOUN,Frauenteam
der,DET,der
Füchse,NOUN,Füchse
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
die,DET,der
Sporthalle,NOUN,Sporthalle
Charlottenburg,PROPN,Charlottenburg
so,ADV,so
zu,ADP,zu
einem,DET,ein
Standort,NOUN,Standort
mit,ADP,mit
starker,ADJ,stark
Strahlkraft,NOUN,Strahlkraft
entwickeln,VERB,entwickeln
.,PUNCT,--
Himar,PROPN,Himar
Ojeda,PROPN,Ojeda
",",PUNCT,--
Sportdirektor,NOUN,Sportdirektor
ALBA,PROPN,ALBA
BERLIN,PROPN,BERLIN
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
den,DET,der
in,ADP,in
der,DET,der
Sömmeringhalle,NOUN,Sömmeringhalle
ansässigen,ADJ,ansässig
Vereinen,NOUN,Verein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
uns,PRON,uns
hier,ADV,hier
spielen,VERB,spielen
lassen,VERB,lassen
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
neues,ADJ,neu
Team,NOUN,Team
auf,ADP,auf
die,DET,der
sportliche,ADJ,sportlich
Landkarte,NOUN,Landkarte
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
eine,DET,ein
neue,ADJ,neu
Fangemeinde,NOUN,Fangemeinde
versammeln,VERB,versammeln
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Sömmeringhalle,NOUN,Sömmeringhalle
diesen,DET,dieser
Ort,NOUN,Ort
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
er,PRON,er
noch,ADV,noch
dazu,ADV,dazu
eine,DET,ein
so,ADV,so
große,ADJ,groß
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
für,ADP,für
unseren,DET,unser
Verein,NOUN,Verein
hat,VERB,haben
.,PUNCT,--
Ireti,PROPN,Ireti
Amojo,PROPN,Amojo
",",PUNCT,--
Strategische,ADJ,strategisch
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Frauenteams,NOUN,Frauenteam
",",PUNCT,--
ALBA,NOUN,ALBA
BERLIN,PROPN,BERLIN
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
hier,ADV,hier
etwas,PRON,etwas
von,ADP,von
der,DET,der
Basis,NOUN,Basis
auf,ADP,auf
",",PUNCT,--
schaffen,ADJ,schaffen
Vorbilder,NOUN,Vorbild
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Deshalb,ADV,deshalb
war,AUX,sein
es,PRON,es
uns,PRON,uns
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Team,NOUN,Team
eine,DET,ein
passende,ADJ,passend
Spielstätte,NOUN,Spielstätte
findet,VERB,finden
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
diese,DET,dieser
neue,ADJ,neu
weibliche,ADJ,weiblich
Basketballkultur,NOUN,Basketballkultur
leben,VERB,leben
und,CCONJ,und
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
Riesenspaß,NOUN,Riesenspaß
.,PUNCT,--
In,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Charlottenburg,PROPN,Charlottenburg
begann,VERB,beginnen
1990,NUM,1990
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
ALBA,PROPN,ALBA
BERLIN,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
spielte,VERB,spielen
das,DET,der
Männerteam,NOUN,Männerteam
bis,ADP,bis
1997.,PUNCT,1997.
Die,DET,der
Halle,NOUN,Halle
darf,AUX,dürfen
also,ADV,also
als,ADP,als
Wiege,NOUN,Wieg
des,DET,der
Berliner,ADJ,Berliner
Erstligabasketballs,NOUN,Erstligabasketball
bezeichnet,VERB,bezeichnen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Tradition,NOUN,Tradition
wollen,AUX,wollen
die,DET,der
ALBA-Frauen,NOUN,ALBA-Frau
ihre,DET,ihr
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,PRON,der
des,DET,der
Clubs,NOUN,Club
fortschreiben,VERB,fortschreiben
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
zurzeit,ADV,zurzeit
stattfindenden,ADJ,stattfindend
Renovierungsarbeiten,NOUN,Renovierungsarbeit
am,ADP,an
Glasgewölbedach,NOUN,Glasgewölbedach
der,DET,der
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
ALBA,PROPN,ALBA
in,ADP,in
einigen,DET,einiger
Wochen,NOUN,Woche
den,DET,der
Spielbetrieb,NOUN,Spielbetrieb
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Spieltermine,PROPN,Spieltermine
werden,AUX,werden
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
in,ADP,in
der,DET,der
Halle,NOUN,Halle
spielenden,ADJ,spielend
Vereinen,NOUN,Verein
koordiniert,VERB,koordinieren
.,PUNCT,--
Der,DET,der
barrierearme,ADJ,barrierearm
Gebäudekomplex,NOUN,Gebäudekomplex
wurde,AUX,werden
1964,NUM,1964
als,ADP,als
damals,ADV,damals
größte,ADJ,groß
",",PUNCT,--
reine,ADJ,rein
Sporthalle,NOUN,Sporthalle
in,ADP,in
West-Berlin,PROPN,West-Berlin
eröffnet,VERB,eröffnen
und,CCONJ,und
entwickelte,VERB,entwickeln
sich,PRON,sich
über,ADP,über
die,DET,der
Jahrzehnte,NOUN,Jahrzehnt
zur,ADP,zu
Heimat,NOUN,Heimat
vieler,DET,vieler
Sportvereine,NOUN,Sportvereine
u.,ADP,u.
a.,PRON,a.
der,DET,der
BG,PROPN,BG
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
ALBA,NOUN,ALBA
BERLIN,PROPN,BERLIN
hervorgegangen,VERB,hervorgehen
ist,AUX,sein
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
abgelaufenen,ADJ,abgelaufen
Saison,NOUN,Saison
spielten,VERB,spielen
die,DET,der
ALBA-Frauen,NOUN,ALBA-Frau
in,ADP,in
der,DET,der
300,NUM,300
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADV,innen
fassenden,ADJ,fassend
Max-Schmeling-Halle,PROPN,Max-Schmeling-Halle
C,PROPN,C
in,ADP,in
der,DET,der
Zweiten,ADJ,zweiter
Bundesliga,NOUN,Bundesliga
.,PUNCT,--
Bei,ADP,bei
ALBA,PROPN,ALBA
BERLIN,PROPN,Berlin
spielen,VERB,spielen
rund,ADV,rund
400,NUM,400
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
–,PUNCT,--
mehr,PRON,mehr
als,ADP,als
in,ADP,in
jedem,DET,jeder
anderen,ADJ,anderer
Basketballverein,NOUN,Basketballverein
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
der,DET,der
Saison,NOUN,Saison
2008,NUM,2008
/,PUNCT,--
09,NUM,09
ging,VERB,gehen
es,PRON,es
im,ADP,in
Spielbetrieb,NOUN,Spielbetrieb
los,ADV,los
mit,ADP,mit
zwei,NUM,zwei
Mädchen-,X,Mädche
und,CCONJ,und
einem,DET,ein
Frauenteam,NOUN,Frauenteam
",",PUNCT,--
in,ADP,in
der,DET,der
Saison,NOUN,Saison
2021,NUM,2021
/,PUNCT,--
22,NUM,22
waren,AUX,sein
es,PRON,es
24,NUM,24
Nachwuchs-,X,Nachwuchs
und,CCONJ,und
drei,NUM,drei
Erwachsenenteams,NOUN,Erwachsenenteam
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2022,NUM,2022
gelang,VERB,gelingen
dem,DET,der
Team,NOUN,Team
der,DET,der
Aufstieg,NOUN,Aufstieg
in,ADP,in
die,DET,der
Erste,ADJ,erster
Damen-Bundesliga,NOUN,Damen-Bundesliga
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
