Token,PoS,Lemma
Gewerbeamt,NOUN,Gewerbeamt
startet,VERB,starten
mit,ADP,mit
eingeschränkten,ADJ,eingeschränkt
Sprechstunden,NOUN,Sprechstunde
mit,ADP,mit
Termin,NOUN,Termin
ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
"
",SPACE,"
"
Im,ADP,in
Bereich,NOUN,Bereich
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
des,DET,der
Pankower,PROPN,Pankower
Ordnungsamtes,NOUN,Ordnungsamt
wird,AUX,werden
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
mit,ADP,mit
einem,DET,ein
eingeschränkten,ADJ,eingeschränkt
Sprechstundenbetrieb,NOUN,Sprechstundenbetrieb
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
bleibt,VERB,bleiben
Bürger_innen,ADP,Bürger_innen
mit,ADP,mit
dringenden,ADJ,dringend
Angelegenheiten,NOUN,Angelegenheit
in,ADP,in
gewerberechtlichen,ADJ,gewerberechtlich
Zulassungen,NOUN,Zulassung
",",PUNCT,--
deren,DET,der
Bearbeitung,NOUN,Bearbeitung
online,ADV,online
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Zeiten,NOUN,Zeit
montags,ADV,montags
und,CCONJ,und
dienstags,ADV,dienstags
von,ADP,von
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
können,AUX,können
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
5318,NUM,5318
/,PUNCT,--
6241,NUM,6241
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
ist,AUX,sein
eine,DET,ein
Terminvergabe,NOUN,Terminvergabe
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
gewerbe@ba-pankow.berlin.de,PROPN,gewerbe@ba-pankow.berlin.de
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Ohne,ADP,ohne
diese,PRON,dieser
wird,AUX,werden
eine,DET,ein
Abfertigung,NOUN,Abfertigung
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
gewerberechtlichen,ADJ,gewerberechtlich
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
Gewerbemeldungen,NOUN,Gewerbemeldung
",",PUNCT,--
werden,AUX,werden
weiterhin,ADV,weiterhin
über,ADP,über
den,DET,der
Onlineservice,NOUN,Onlineservice
https://service.berlin.de/dienstleistungen,VERB,https://service.berlin.de/dienstleistungen
/,PUNCT,--
bzw.,CCONJ,bzw.
direkt,ADV,direkt
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
gewerbe@ba-pankow.berlin.de,PROPN,gewerbe@ba-pankow.berlin.de
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
kann,AUX,können
durch,ADP,durch
die,DET,der
derzeitige,ADJ,derzeitig
Situation,NOUN,Situation
variieren,VERB,variieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
Durch,ADP,durch
einen,DET,ein
Fehler,NOUN,Fehler
im,ADP,in
Online-System,NOUN,Online-System
ist,AUX,sein
der,DET,der
Eindruck,NOUN,Eindruck
entstanden,VERB,entstehen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Terminvergabe,NOUN,Terminvergabe
im,ADP,in
Internet,NOUN,Internet
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
online,ADJ,onlin
Terminbuchung,NOUN,Terminbuchung
auch,ADV,auch
weiterhin,ADV,weiterhin
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Hiervon,ADV,Hiervon
Betroffene,NOUN,betroffener
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
den,DET,der
o.,PROPN,o.
g.,ADJ,g.
Kontaktdaten,NOUN,Kontaktdaten
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
