Token,PoS,Lemma
Neue,ADJ,neu
Wege,NOUN,Weg
für,ADP,für
lebenswerte,ADJ,lebenswert
Kieze,PROPN,Kieze
"
",SPACE,"
"
2021,NUM,2021
setzt,VERB,setzen
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
kurz,ADV,kurz
SPK,PROPN,SPK
),PUNCT,--
ihre,DET,ihr
bewährte,ADJ,bewährt
Arbeit,NOUN,Arbeit
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Planen,NOUN,Plan
und,CCONJ,und
Handeln,NOUN,handeln
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
ANALYSIERT,PROPN,ANALYSIERT
|,NUM,|
INFORMIERT,PROPN,INFORMIERT
|,NUM,|
AKTIVIERT,PROPN,AKTIVIERT
Treptow-Köpenick,NOUN,Treptow-Köpenick
“,PUNCT,--
fort,ADV,fort
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
kürzlich,ADV,kürzlich
beschlossenen,ADJ,beschlossen
„,PUNCT,--
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
“,PUNCT,--
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Pandemiesituation,NOUN,Pandemiesituation
wird,AUX,werden
der,DET,der
Fokus,NOUN,Fokus
vermehrt,ADV,vermehrt
auf,ADP,auf
webbasierte,ADJ,webbasiert
Formate,NOUN,Format
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
interaktive,ADJ,interaktiv
Kommunikation,NOUN,Kommunikation
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
bzw.,CCONJ,bzw.
Projekte,NOUN,Projekt
gesetzt,VERB,setzen
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
die,DET,der
SPK,PROPN,SPK
und,CCONJ,und
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
mit,ADP,mit
praktischen,ADJ,praktisch
Anregungen,NOUN,Anregung
",",PUNCT,--
Instrumenten,NOUN,Instrument
und,CCONJ,und
konkreten,ADJ,konkret
Hilfestellungen,NOUN,Hilfestellung
allen,DET,aller
Beteiligten,NOUN,beteiligter
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
beschlossen,VERB,beschließen
