Token,PoS,Lemma
Kostenlose,NOUN,kostenlos
Workshops,PROPN,Workshop
für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Masken,NOUN,Maske
",",PUNCT,--
Bewegung,NOUN,Bewegung
&,CCONJ,&
Figuren,NOUN,Figur
–,PUNCT,--
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
"
",SPACE,"
"
Kostenlose,NOUN,Kostenlose
Workshops,NOUN,Workshop
für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Masken,NOUN,Maske
",",PUNCT,--
Bewegung,NOUN,Bewegung
&,CCONJ,&
Figuren,NOUN,Figur
–,PUNCT,--
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
17.,NUM,17.
–,PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
&,CCONJ,&
14.,ADV,14.
–,PUNCT,--
25.,ADJ,25.
August,NOUN,August
immer,ADV,immer
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
MONSTRÖSER,X,MONSTRÖSER
MONSTER-KOSTÜM-WORKSHOP,NOUN,MONSTER-KOSTÜM-WORKSHOP
17.,ADJ,17.
–,PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2023,NUM,2023
·,NOUN,·
11,NUM,11
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Wünscht,NOUN,Wünscht
ihr,PRON,ihr
euch,PRON,euch
manchmal,ADV,manchmal
ein,DET,ein
dickes,ADJ,dick
Fell,NOUN,Fell
?,PUNCT,--
Stacheln,VERB,Stachel
",",PUNCT,--
Hörner,PROPN,Hörner
",",PUNCT,--
mehrere,DET,mehrere
Köpfe,NOUN,Kopf
und,CCONJ,und
Tentakel,NOUN,Tentakel
?,PUNCT,--
Zusammen,ADV,zusammen
verwandeln,VERB,verwandeln
wir,PRON,wir
eure,ADJ,eur
vermeintlichen,ADJ,vermeintlich
Schwächen,NOUN,Schwäche
in,ADP,in
Superkräfte,NOUN,Superkräft
und,CCONJ,und
ihr,PRON,ihr
erschafft,VERB,erschaffen
eure,DET,eur
eigenen,ADJ,eigen
Monsterkostüme,NOUN,Monsterkostüm
!,PUNCT,--
NICHTS,NOUN,NICHTS
NIET-,NOUN,NIET-
UND,CCONJ,und
NAGELFEST,PROPN,NAGELFEST
14.,ADJ,14.
–,PUNCT,--
18.,ADJ,18.
August,NOUN,August
2023,NUM,2023
·,NOUN,·
11,NUM,11
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Wir,PRON,wir
gehen,VERB,gehen
mit,ADP,mit
euch,PRON,euch
raus,ADV,raus
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Zusammen,ADV,zusammen
bauen,VERB,bauen
wir,PRON,wir
verrückte,VERB,verrücken
denken,VERB,denken
uns,PRON,uns
mechanische,ADJ,mechanisch
Wesen,NOUN,Wesen
aus,ADP,aus
und,CCONJ,und
erwecken,VERB,erwecken
sie,PRON,sie
zum,ADP,zu
Leben,NOUN,Leben
.,PUNCT,--
Wir,PRON,wir
spielen,VERB,spielen
mit,ADP,mit
Geräuschen,NOUN,Geräusche
und,CCONJ,und
Klängen,NOUN,Kläng
und,CCONJ,und
erzählen,VERB,erzählen
gemeinsam,ADV,gemeinsam
eure,ADJ,eure
Geschichten,NOUN,Geschichte
.,PUNCT,--
TANZ,NOUN,TANZ
IN,ADP,IN
DEN,PROPN,DEN
SOMMER,PROPN,SOMMER
21.,ADJ,21.
–,PUNCT,--
25.,ADJ,25.
August,NOUN,August
2023,NUM,2023
·,NOUN,·
11,NUM,11
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
könnt,VERB,können
ihr,DET,ihr
eure,ADJ,eur
Körper,NOUN,Körper
mit,ADP,mit
Kostümen,NOUN,Kostüm
und,CCONJ,und
selbst,ADV,selbst
erfundenen,ADJ,erfunden
Objekten,NOUN,Objekt
ganz,ADV,ganz
neu,ADV,neu
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Verwandelt,VERB,verwandeln
euch,PRON,euch
und,CCONJ,und
entdeckt,VERB,entdecken
eure,ADJ,eur
Umgebung,NOUN,Umgebung
beim,ADP,bei
Tanzen,NOUN,tanzen
",",PUNCT,--
bringt,VERB,bringen
euch,PRON,euch
in,ADP,in
Schwung,NOUN,Schwung
und,CCONJ,und
genießt,VERB,genießen
ein,DET,ein
paar,DET,paar
wundervolle,ADJ,wundervoller
