Token,PoS,Lemma
Das,DET,der
Zauberschloss,NOUN,Zauberschloss
2020,NUM,2020
:,PUNCT,--
Wissen,NOUN,wissen
schafft,VERB,schaffen
Magie,NOUN,Magie
"
",SPACE,"
"
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
Zeit,NOUN,Zeit
:,PUNCT,--
1.,ADV,1.
bis,CCONJ,bis
9.,ADJ,9.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
Mo-Fr,NOUN,Mo-Fr
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
08.02.2020,VERB,08.02.2020
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
FEZ-Berlin,NOUN,FEZ-Berlin
",",PUNCT,--
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Tickets,NOUN,Ticket
:,PUNCT,--
Tagesticket,NOUN,Tagesticket
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Familien,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
"4,50",NUM,"4,50"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
*,PROPN,*
inkl.,ADP,inkl.
Kindermuseum,PROPN,Kindermuseum
",",PUNCT,--
Indoor-Spielplatz,NOUN,Indoor-Spielplatz
",",PUNCT,--
Kino,NOUN,Kino
",",PUNCT,--
zzgl.,ADV,zzgl.
Material,NOUN,Material
_,ADV,_
*,NOUN,*
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
eure,DET,eure
Federn,NOUN,Feder
sind,AUX,sein
gespitzt,VERB,spitzen
",",PUNCT,--
eure,DET,eur
Kessel,NOUN,Kessel
poliert,VERB,polieren
",",PUNCT,--
eure,DET,eur
Niffler,NOUN,Niffler
gezähmt,VERB,zähmen
und,CCONJ,und
eure,DET,eur
Köpfe,NOUN,Kopf
bereit,ADV,bereit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
neuem,ADJ,neu
Wissen,NOUN,wissen
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
_,X,_
Professorin,NOUN,Professorin
Tonks-Lupin,PROPN,Tonks-Lupin
",",PUNCT,--
