Token,PoS,Lemma
Antisemitische,ADJ,Antisemitische
Beleidigung,NOUN,Beleidigung
nach,ADP,nach
versuchtem,ADJ,versucht
Diebstahl,NOUN,Diebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
1157,NUM,1157
Im,ADP,in
Nachgang,NOUN,Nachgang
eines,DET,ein
versuchten,ADJ,versucht
Diebstahls,NOUN,Diebstahl
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Elektronikhandels,NOUN,Elektronikhandel
antisemitisch,ADV,antisemitisch
beleidigt,VERB,beleidigen
.,PUNCT,--
Gegen,ADP,gegen
18.50,NUM,18.50
Uhr,NOUN,Uhr
versuchte,VERB,versuchen
ein,DET,ein
40-jähriger,ADJ,40-jährig
Mann,NOUN,Mann
eine,DET,ein
Smartwatch,NOUN,Smartwatch
aus,ADP,aus
den,DET,der
Auslagen,NOUN,Auslag
eines,DET,ein
Elektronikgeschäfts,NOUN,Elektronikgeschäft
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Als,SCONJ,als
dies,PRON,dieser
misslang,ADV,misslang
",",PUNCT,--
warf,VERB,werfen
der,DET,der
Mann,NOUN,Mann
die,DET,der
Smartwatch,PROPN,Smartwatch
gegen,ADP,gegen
einen,DET,ein
Fernseher,NOUN,Fernseher
und,CCONJ,und
beschädigte,VERB,beschädigen
dadurch,ADV,dadurch
beide,DET,beide
Geräte,NOUN,Gerät
.,PUNCT,--
Der,DET,der
40-Jährige,NOUN,40-Jährige
wurde,AUX,werden
daraufhin,ADV,daraufhin
vom,ADP,von
Sicherheitsdienst,NOUN,Sicherheitsdienst
angesprochen,VERB,ansprechen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
einen,PRON,einer
der,DET,der
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
antisemitisch,ADV,antisemitisch
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
schlug,VERB,schlagen
der,DET,der
Randalierer,NOUN,Randalierer
dem,DET,der
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
die,DET,der
Brille,NOUN,Brille
vom,ADP,von
Gesicht,NOUN,Gesicht
und,CCONJ,und
stieß,VERB,stoßen
ihn,PRON,ihn
mit,ADP,mit
dem,DET,der
Ellenbogen,NOUN,Ellenbogen
gegen,ADP,gegen
den,DET,der
Brustkorb,NOUN,Brustkorb
.,PUNCT,--
Der,DET,der
40-Jährige,NOUN,40-Jährige
wurde,AUX,werden
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Polizeikräfte,NOUN,Polizeikraft
festgehalten,VERB,festhalten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
bedrohte,VERB,bedrohen
der,DET,der
Mann,NOUN,Mann
die,DET,der
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
mehrfach,ADV,mehrfach
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernimmt,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
