Token,PoS,Lemma
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
legt,VERB,legen
neuen,ADJ,neu
Verstöße-,X,Verstöße
und,CCONJ,und
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
vor,ADP,vor
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
10.,ADJ,10.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Heute,ADV,heute
hat,AUX,haben
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
den,DET,der
Verstößebericht,NOUN,Verstößebericht
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
dem,DET,der
Senat,NOUN,Senat
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Bericht,NOUN,Bericht
",",PUNCT,--
den,PRON,der
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragter
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
während,ADP,während
ihrer,DET,ihr
Amtszeit,NOUN,Amtszeit
verfasst,VERB,verfassen
hat,AUX,haben
",",PUNCT,--
umfasst,VERB,umfassen
den,DET,der
Zeitraum,NOUN,Zeitraum
1.,ADJ,1.
März,NOUN,März
2019,NUM,2019
bis,ADP,bis
28.,ADJ,28.
Februar,NOUN,Februar
2021.,PUNCT,2021.
Der,DET,der
Bericht,NOUN,Bericht
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Teilen,NOUN,Teil
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
des,DET,der
Berichtes,NOUN,Bericht
",",PUNCT,--
dem,DET,der
Verstößebericht,NOUN,Verstößebericht
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
im,ADP,in
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
verankerten,ADJ,verankert
Verpflichtung,NOUN,Verpflichtung
des,DET,der
Senats,NOUN,Senat
zur,ADP,zu
frühzeitigen,ADJ,frühzeitig
",",PUNCT,--
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
unzureichenden,ADJ,unzureichend
Beteiligung,NOUN,Beteiligung
der,DET,der
Beauftragten,NOUN,beauftragter
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
bei,ADP,bei
einer,DET,ein
frühzeitigen,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
kann,AUX,können
ich,PRON,ich
der,DET,der
gesetzlich,ADV,gesetzlich
vorgesehenen,ADJ,vorgesehen
Kontrollfunktion,NOUN,Kontrollfunktion
ausreichend,ADV,ausreichend
nachkommen,VERB,nachkommen
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
die,DET,der
Beteiligungsverpflichtung,NOUN,Beteiligungsverpflichtung
innerhalb,ADP,innerhalb
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
noch,ADV,noch
nicht,PART,nicht
überall,ADV,überall
ausreichend,ADV,ausreichend
bekannt,ADV,bekannt
und,CCONJ,und
es,PRON,es
wird,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
übersehen,VERB,übersehen
",",PUNCT,--
inwiefern,VERB,inwiefern
die,DET,der
Interessen,NOUN,Interesse
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
von,ADP,von
einem,DET,ein
Vorhaben,NOUN,Vorhaben
berührt,VERB,berühren
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Verstößebericht,NOUN,Verstößebericht
erhoffe,VERB,erhoffen
ich,PRON,ich
mir,PRON,sich
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
diese,DET,dieser
Problematik,NOUN,Problematik
.,PUNCT,--
“,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
",",PUNCT,--
dem,DET,der
zweiten,ADJ,zweiter
Teil,NOUN,Teil
",",PUNCT,--
gibt,VERB,geben
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragter
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
nach,ADP,nach
dem,DET,der
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
auseinander,ADV,auseinander
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
