Token,PoS,Lemma
Baufahrzeuge,NOUN,Baufahrzeug
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1873,NUM,1873
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
35,NUM,35
wurden,AUX,werden
gestern,ADV,gestern
Morgen,NOUN,Morgen
zu,ADP,zu
einer,DET,ein
Baustelle,NOUN,Baustelle
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
gerufen,VERB,rufen
.,PUNCT,--
Einem,DET,ein
37-jährigen,ADJ,37-jährig
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
in,ADP,in
der,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
tätigen,ADJ,tätig
Firma,NOUN,Firma
fielen,VERB,fallen
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
Schäden,NOUN,Schaden
an,ADP,an
zwei,NUM,zwei
Baufahrzeugen,NOUN,Baufahrzeug
auf,ADP,auf
.,PUNCT,--
Unbekannte,NOUN,unbekannte
hatten,AUX,haben
sich,PRON,sich
Zutritt,NOUN,Zutritt
zum,ADP,zu
umzäunten,ADJ,umzäunt
Gelände,NOUN,Gelände
verschafft,VERB,verschaffen
und,CCONJ,und
die,DET,der
Auspuffanlagen,NOUN,auspuffanlagen
eines,DET,ein
Radladers,NOUN,Radlader
sowie,CCONJ,sowie
eines,DET,ein
Raupenbaggers,NOUN,Raupenbagger
mit,ADP,mit
Bauschaum,NOUN,Bauschaum
verstopft,VERB,verstopfen
.,PUNCT,--
Weiterhin,ADV,weiterhin
zerstachen,VERB,zerstachen
sie,PRON,sie
alle,DET,aller
vier,NUM,vier
Reifen,NOUN,Reifen
des,DET,der
erstgenannten,ADJ,erstgenannt
Fahrzeuges,NOUN,Fahrzeug
und,CCONJ,und
sprühten,VERB,sprühen
einen,DET,ein
Schriftzug,NOUN,Schriftzug
in,ADP,in
roter,ADJ,rot
Farbe,NOUN,Farbe
an,ADP,an
dessen,PRON,der
linke,ADJ,linker
Seitenscheibe,NOUN,Seitenscheibe
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
ein,DET,ein
hoher,ADJ,hoch
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Sachbeschädigung,NOUN,Sachbeschädigung
übernimmt,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
