Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Zwei,NUM,zwei
Festnahmen,NOUN,Festnahme
nach,ADP,nach
versuchtem,ADJ,versucht
Raubmord,NOUN,Raubmord
an,ADP,an
80-Jährigem,NOUN,80-Jährigem
"
",SPACE,"
"
Eine,DET,ein
31,NUM,31
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
und,CCONJ,und
ein,DET,ein
48-jähriger,ADJ,48-jährig
Mann,NOUN,Mann
konnten,AUX,können
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Tierpark,NOUN,Tierpark
durch,ADP,durch
Spezialkräfte,NOUN,Spezialkräfte
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
verdächtig,ADV,verdächtig
",",PUNCT,--
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
einen,DET,ein
80-jährigen,NOUN,80-jährigen
in,ADP,in
dessen,PRON,der
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
mit,ADP,mit
mehreren,DET,mehrere
Kopfschüssen,NOUN,Kopfschüss
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
und,CCONJ,und
ausgeraubt,VERB,ausrauben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Bezüglich,ADV,bezüglich
beider,PRON,beide
werden,AUX,werden
heute,ADV,heute
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Haftbefehle,NOUN,Haftbefehle
wegen,ADP,wegen
gemeinschaftlichen,ADJ,gemeinschaftlich
versuchten,ADJ,versucht
Mordes,NOUN,Mord
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
besonders,ADV,besonders
schwerem,ADJ,schwer
Raub,NOUN,Raub
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
sind,AUX,sein
–,PUNCT,--
wie,ADP,wie
auch,ADV,auch
das,DET,der
Opfer,NOUN,Opfer
–,PUNCT,--
portugiesische,ADJ,portugiesisch
Staatsangehörige,NOUN,Staatsangehörige
und,CCONJ,und
sollen,AUX,sollen
sich,PRON,sich
seit,ADP,seit
längerem,ADJ,lang
bereits,ADV,bereits
über,ADP,über
einen,DET,ein
Treffpunkt,NOUN,Treffpunkt
der,DET,der
portugiesischen,ADJ,portugiesisch
Community,NOUN,Community
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
kennen,VERB,kennen
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
ihnen,PRON,ihnen
auch,ADV,auch
bekannt,ADV,bekannt
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
schwer,ADV,schwer
verletzte,ADJ,verletzt
80-Jährige,NOUN,80-Jährige
regelmäßig,ADV,regelmäßig
größere,ADJ,groß
Mengen,NOUN,Menge
Bargeld,NOUN,Bargeld
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
verwahrt,VERB,verwahren
.,PUNCT,--
Um,SCONJ,um
an,ADP,an
dieses,PRON,dieser
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
aufgesucht,VERB,aufsuchen
und,CCONJ,und
verletzt,VERB,verletzen
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
Bargeld,NOUN,Bargeld
in,ADP,in
mindestens,ADV,mindestens
vierstelliger,ADJ,vierstellig
Höhe,NOUN,Höhe
geflohen,VERB,fliehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Identifizierung,NOUN,Identifizierung
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
erfolgte,VERB,erfolgen
durch,ADP,durch
intensive,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
der,DET,der
ersten,ADJ,erster
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
Überwachungsvideos,NOUN,Überwachungsvideos
und,CCONJ,und
Vernehmung,NOUN,Vernehmung
von,ADP,von
Zeugen,NOUN,Zeuge
.,PUNCT,--
Gestern,ADV,gestern
erfolgten,VERB,erfolgt
Durchsuchungen,NOUN,Durchsuchung
an,ADP,an
drei,NUM,drei
Aufenthaltsanschriften,NOUN,Aufenthaltsanschrift
der,DET,der
Beschuldigten,NOUN,beschuldigter
.,PUNCT,--
Sie,PRON,sie
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
gleichen,ADJ,gleich
Kalibers,NOUN,Kaliber
und,CCONJ,und
der,DET,der
Tatkleidung,NOUN,Tatkleidung
",",PUNCT,--
zudem,ADV,zudem
konnten,AUX,können
Betäubungsmittel,NOUN,Betäubungsmittel
in,ADP,in
größeren,ADJ,groß
Mengen,NOUN,Menge
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Tatopfer,NOUN,Tatopfer
ist,AUX,sein
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
der,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
Notoperation,NOUN,Notoperation
zunächst,ADV,zunächst
in,ADP,in
ein,DET,ein
Koma,NOUN,Koma
verlegt,VERB,verlegen
worden,AUX,werden
und,CCONJ,und
weiterhin,ADV,weiterhin
in,ADP,in
einem,DET,ein
äußerst,ADV,äußerst
kritischen,ADJ,kritisch
Zustand,NOUN,Zustand
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
jedoch,ADV,jedoch
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Aufwachphase,NOUN,Aufwachphase
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
bereits,ADV,bereits
Aussagen,NOUN,Aussage
zu,ADP,zu
etwaigen,ADJ,etwaig
Hirnschädigungen,NOUN,Hirnschädigung
und,CCONJ,und
Langzeitfolgen,NOUN,Langzeitfolg
getroffen,VERB,treffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
4.,ADJ,4.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Versuchter,NOUN,versuchte
Raubmord,PROPN,Raubmord
–,PUNCT,--
Polizei,NOUN,Polizei
sucht,VERB,suchen
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
Gemeinsame,ADJ,gemeinsam
Erstmeldung,NOUN,Erstmeldung
vom,ADP,von
1.,ADJ,1.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Versuchtes,ADJ,Versuchtes
Tötungsdelikt,NOUN,Tötungsdelikt
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
