Token,PoS,Lemma
Sicher,ADV,sicher
in,ADP,in
die,DET,der
Fahrradsaison,NOUN,Fahrradsaison
–,PUNCT,--
Beratungsaktion,NOUN,Beratungsaktion
vom,ADP,von
19.,ADJ,19.
–,PUNCT,--
29.04.,X,29.04.
"
",SPACE,"
"
Eine,DET,ein
Beratungsaktion,NOUN,Beratungsaktion
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Fahrrad,PROPN,Fahrrad
”,PUNCT,”
veranstaltet,VERB,veranstalten
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
vom,ADP,von
16.,ADJ,16.
April,NOUN,April
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
April,NOUN,April
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
werden,AUX,werden
vor,ADP,vor
Schulen,NOUN,Schule
",",PUNCT,--
Einkaufzentren,NOUN,Einkaufzentre
und,CCONJ,und
Bahnhöfen,NOUN,Bahnhof
Informationsstände,NOUN,Informationsständ
eingerichtet,VERB,einrichten
",",PUNCT,--
wo,SCONJ,wo
Beamte,NOUN,Beamter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Radfahrern,NOUN,Radfahrer
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
Tipps,NOUN,Tipp
und,CCONJ,und
Informationsmaterial,NOUN,Informationsmaterial
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Unfallverhütung,NOUN,Unfallverhütung
und,CCONJ,und
zur,ADP,zu
Thematik,NOUN,Thematik
der,DET,der
Sicherung,NOUN,Sicherung
vor,ADP,vor
Diebstahl,NOUN,Diebstahl
bekommen,VERB,bekommen
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Codierung,NOUN,Codierung
ihres,DET,ihr
Fahrrades,NOUN,Fahrrad
vornehmen,VERB,vornehmen
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
die,DET,der
Registrierung,NOUN,Registrierung
wird,AUX,werden
ein,DET,ein
Eigentumsnachweis,NOUN,Eigentumsnachweis
wie,ADP,wie
Kaufbeleg,NOUN,Kaufbeleg
oder,CCONJ,oder
die,DET,der
Rechnung,NOUN,Rechnung
benötigt,VERB,benötigen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
604200.,PUNCT,604200.
Die,DET,der
aktuellen,ADJ,aktuell
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Fahrradcodieraktionen,NOUN,Fahrradcodieraktion
können,AUX,können
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
einsehen,VERB,einsehen
:,PUNCT,--
http://www.berlin.de/polizei/service/fahrradcodierungen.html,PROPN,http://www.berlin.de/polizei/service/fahrradcodierungen.html
