Token,PoS,Lemma
Für,ADP,für
Erwachsene,NOUN,erwachsene
gibt,VERB,geben
es,PRON,es
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Robotertechnik,NOUN,Robotertechnik
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
darüber,ADV,darüber
auszutauschen,VERB,austauschen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
von,ADP,von
Robotik,NOUN,Robotik
zu,PART,zu
informieren,VERB,informieren
sowie,CCONJ,sowie
–,PUNCT,--
natürlich,ADV,natürlich
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
–,PUNCT,--
ebenfalls,ADV,ebenfalls
Geräte,NOUN,Gerät
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
zu,PART,zu
experimentieren,VERB,experimentieren
.,PUNCT,--
Vom,ADP,von
Staubsaugerroboter,NOUN,Staubsaugerroboter
bis,ADP,bis
zum,ADP,zu
tanzenden,ADJ,tanzend
Roboter,NOUN,Roboter
Nao,PROPN,Nao
gibt,VERB,geben
es,PRON,es
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Zwischen,ADP,zwischen
17,NUM,17
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
wird,AUX,werden
zur,ADP,zu
Kaffeetafel,NOUN,Kaffeetafel
geladen,VERB,laden
:,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Roboterkuchen,NOUN,Roboterkuche
können,AUX,können
Interessierte,NOUN,Interessierte
zunächst,ADV,zunächst
einem,DET,ein
kurzen,ADJ,kurz
Vortrag,NOUN,Vortrag
der,DET,der
Robotik-Expertin,NOUN,Robotik-Expertin
Prof.,NOUN,Prof.
Heike,PROPN,Heike
Wiesner,PROPN,Wiesner
(,PUNCT,--
HWR,PROPN,HWR
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Auf,ADP,auf
Tuchfühlung,NOUN,Tuchfühlung
mit,ADP,mit
dem,DET,der
Roboter,NOUN,Roboter
“,PUNCT,--
lauschen,VERB,lauschen
und,CCONJ,und
anschließend,ADV,anschließend
gemeinsam,ADV,gemeinsam
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
über,ADP,über
alle,DET,aller
möglichen,ADJ,möglich
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
Robotik,NOUN,Robotik
diskutieren,VERB,diskutieren
.,PUNCT,--
KuRoBi4all,NOUN,KuRoBi4all
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Der,DET,der
Aktionstag,NOUN,Aktionstag
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Projekts,NOUN,Projekt
KuRoBi4all,NOUN,KuRoBi4all
(,PUNCT,--
Kunst,NOUN,Kunst
/,PUNCT,--
Robotik,NOUN,Robotik
/,PUNCT,--
Bibliothek,NOUN,Bibliothek
für,ADP,für
alle,PRON,alle
),PUNCT,--
",",PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
),PUNCT,--
und,CCONJ,und
von,ADP,von
artspring,PROPN,Artspring
berlin,PROPN,Berlin
.,PUNCT,--
KuRoBi4all,NOUN,KuRoBi4all
wird,AUX,werden
entwickelt,VERB,entwickeln
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
dive,PROPN,div
in,ADP,in
.,PUNCT,--
Programm,NOUN,Programm
für,ADP,für
digitale,ADJ,digital
Interaktionen,NOUN,Interaktion
“,PUNCT,--
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
BKM,PROPN,BKM
),PUNCT,--
im,ADP,in
Programm,NOUN,Programm
NEUSTART,PROPN,NEUSTART
KULTUR,NOUN,KULTUR
.,PUNCT,--
Der,DET,der
während,ADP,während
des,DET,der
Aktionstags,NOUN,Aktionstag
verwendete,VERB,verwenden
Roboter,NOUN,Roboter
Nao,NOUN,Nao
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
HumBot,PROPN,HumBot
Coding,PROPN,Coding
Space,PROPN,Space
:,PUNCT,--
Programmieren,NOUN,Programmiere
für,ADP,für
Alle,PRON,aller
“,PUNCT,--
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#buch,PROPN,www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/#buch
Kontakt,NOUN,Kontakt
für,ADP,für
Presseanfragen,NOUN,Presseanfrage
:,PUNCT,--
Projekt,NOUN,Projekt
KuRoBi4all,NOUN,KuRoBi4all
:,PUNCT,--
Sonja,PROPN,Sonja
Schillings,PROPN,Schillings
Sonja.Schillings@hwr-berlin.de,PROPN,Sonja.Schillings@hwr-berlin.de
Aktionstag,NOUN,Aktionstag
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
:,PUNCT,--
Catharina,PROPN,Catharina
Tschishkow,PROPN,Tschishkow
catharina.tschishkow@ba-pankow.berlin.de,PROPN,catharina.tschishkow@ba-pankow.berlin.de
",",PUNCT,--
030,NUM,030
–,PUNCT,--
90,NUM,90
295,NUM,295
-6941,PUNCT,-6941
