Token,PoS,Lemma
Autofahrer,NOUN,Autofahrer
nach,ADP,nach
diversen,ADJ,diverser
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
und,CCONJ,und
Straftaten,NOUN,Straftat
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0912,NUM,0912
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
haben,AUX,haben
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
18,NUM,18
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Profilierungsfahrer,NOUN,Profilierungsfahrer
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
fuhr,VERB,fahren
gegen,ADP,gegen
22.50,NUM,22.50
Uhr,NOUN,Uhr
die,DET,der
Brunnenstraße,NOUN,Brunnenstraße
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Badstraße,NOUN,Badstraße
.,PUNCT,--
An,ADP,an
einer,DET,ein
grünen,ADJ,grün
Ampel,NOUN,Ampel
soll,AUX,sollen
er,PRON,er
sich,PRON,sich
zum,ADP,zu
Anfahren,NOUN,Anfahren
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
sehr,ADV,sehr
langsam,ADV,langsam
weitergefahren,VERB,weitergefahren
sein,AUX,sein
.,PUNCT,--
An,ADP,an
der,DET,der
darauffolgenden,ADJ,darauffolgend
roten,ADJ,rot
Ampel,NOUN,Ampel
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Badstraße,NOUN,Badstraße
/,PUNCT,--
Prinzenallee,PROPN,Prinzenallee
/Pankstraße,PROPN,/Pankstraße
soll,AUX,sollen
er,PRON,er
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
abrupt,ADV,abrupt
und,CCONJ,und
stark,ADV,stark
abgebremst,VERB,abbremsen
haben,AUX,haben
.,PUNCT,--
Danach,ADV,danach
wechselte,VERB,wechseln
er,PRON,er
den,DET,der
Fahrstreifen,NOUN,Fahrstreifen
ohne,ADP,ohne
zu,PART,zu
blinken,VERB,blinken
und,CCONJ,und
bog,VERB,Bog
rechts,ADV,rechts
auf,ADP,auf
die,DET,der
Prinzenallee,NOUN,Prinzenallee
ab,ADP,ab
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
seinen,DET,sein
Opel,NOUN,Opel
sofort,ADV,sofort
beschleunigte,VERB,beschleunigen
und,CCONJ,und
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
davonfuhr,ADV,davonfuhr
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
dieser,DET,dieser
weiter,ADV,weiter
anhaltenden,ADJ,anhaltend
Auffälligkeiten,NOUN,Auffälligkeit
beschlossen,VERB,beschließen
die,DET,der
Zivilpolizisten,NOUN,Zivilpolizist
den,DET,der
Fahrer,NOUN,Fahrer
an,ADP,an
der,DET,der
Stockholmer,ADJ,Stockholmer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Gotenburger,NOUN,Gotenburger
Straße,NOUN,Straße
zu,PART,zu
kontrollieren,VERB,kontrollieren
und,CCONJ,und
wiesen,VERB,weisen
den,DET,der
Mann,NOUN,Mann
an,ADP,an
",",PUNCT,--
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
anzuhalten,VERB,anhalten
.,PUNCT,--
Daraufhin,ADV,daraufhin
versuchte,VERB,versuchen
der,DET,der
Autofahrer,NOUN,Autofahrer
sich,PRON,sich
der,DET,der
Kontrolle,NOUN,Kontrolle
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Prinzenallee,NOUN,Prinzenallee
davonfuhr,ADV,davonfuhr
und,CCONJ,und
dabei,ADV,dabei
stark,ADV,stark
beschleunigte,VERB,beschleunigen
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Fahrt,NOUN,Fahrt
fuhr,VERB,fahren
der,DET,der
Raser,NOUN,Raser
über,ADP,über
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
und,CCONJ,und
ließ,VERB,lassen
bei,ADP,bei
jedem,DET,jeder
Abbiegevorgang,NOUN,Abbiegevorgang
die,DET,der
Reifen,NOUN,Reif
quietschen,VERB,quietschen
.,PUNCT,--
Seine,DET,sein
Flucht,NOUN,Flucht
führte,VERB,führen
weiterhin,ADV,weiterhin
über,ADP,über
die,DET,der
Osloer,ADJ,Osloer
Straße,NOUN,Straße
",",PUNCT,--
Drontheimer,ADJ,Drontheimer
Straße,NOUN,Straße
",",PUNCT,--
Provinzstraße,NOUN,Provinzstraße
und,CCONJ,und
Klemkestraße,NOUN,Klemkestraße
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Klemkestraße,NOUN,Klemkestraße
Ecke,NOUN,Ecke
Emmentaler,ADJ,Emmentaler
Straße,NOUN,Straße
stoppten,VERB,stoppen
ihn,PRON,ihn
die,DET,der
Zivilpolizisten,NOUN,Zivilpolizist
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
gerufenen,ADJ,gerufen
uniformierten,ADJ,uniformiert
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
mussten,VERB,mussn
den,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
ziehen,VERB,ziehen
.,PUNCT,--
Hierbei,ADV,hierbei
erlitt,VERB,erleiden
der,DET,der
offensichtlich,ADV,offensichtlich
alkoholisierte,ADJ,alkoholisiert
53-Jährige,ADJ,53-Jährige
Verletzungen,NOUN,Verletzung
",",PUNCT,--
sodass,ADV,sodass
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
hinzugerufen,VERB,hinzugerufen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Rettungswagenbesatzung,NOUN,Rettungswagenbesatzung
stellte,VERB,stellen
bei,ADP,bei
dem,DET,der
53-Jährigen,NOUN,53-Jährig
weitere,ADJ,weit
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
fest,ADV,fest
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
kam,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrer,NOUN,Fahrer
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
hat,VERB,haben
und,CCONJ,und
er,PRON,er
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
aufgefallen,VERB,auffallen
war,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
bestand,VERB,bestehen
für,ADP,für
den,DET,der
Opel,NOUN,Opel
Vectra,PROPN,Vectra
kein,DET,kein
Versicherungsschutz,NOUN,Versicherungsschutz
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
eines,DET,ein
illegalen,ADJ,illegal
Straßenrennens,NOUN,Straßenrennen
und,CCONJ,und
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
verantworten,VERB,verantworten
.,PUNCT,--
