Token,PoS,Lemma
Kürzere,ADJ,Kürzere
Bearbeitungszeiten,NOUN,bearbeitungszeiter
bei,ADP,bei
Anträgen,NOUN,Antrag
auf,ADP,auf
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
"
",SPACE,"
"
Die,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
von,ADP,von
Anträgen,NOUN,Antrag
auf,ADP,auf
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
beträgt,VERB,betragen
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
zur,ADP,zu
Zeit,NOUN,Zeit
durchschnittlich,ADV,durchschnittlich
sechs,NUM,sechs
bis,CCONJ,bis
acht,NUM,acht
Wochen,NOUN,Woche
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2017,NUM,2017
",",PUNCT,--
als,SCONJ,als
das,DET,der
neue,ADJ,neu
Unterhaltsvorschussgesetz,NOUN,Unterhaltsvorschussgesetz
in,ADP,in
Kraft,NOUN,Kraft
trat,VERB,treten
",",PUNCT,--
konnte,AUX,können
die,DET,der
Wartezeit,NOUN,Wartezeit
um,ADP,um
rund,ADV,rund
vier,NUM,vier
Wochen,NOUN,Woche
verkürzt,VERB,verkürzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Neueinstellungen,NOUN,Neueinstellung
in,ADP,in
der,DET,der
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
zeigt,VERB,zeigen
Wirkung,NOUN,Wirkung
",",PUNCT,--
das,PRON,der
kommt,VERB,kommen
Alleinerziehenden,NOUN,alleinerziehenden
und,CCONJ,und
ihren,DET,ihr
Kinder,NOUN,Kind
zugute,ADV,zugute
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
gehört,VERB,gehören
Reinickendorf,PROPN,Reinickendorf
zu,ADP,zu
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
denen,PRON,der
Anträge,NOUN,Antrag
mit,ADP,mit
am,PART,am
schnellsten,ADV,schnell
bewilligt,VERB,bewilligen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
allerdings,ADV,allerdings
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
nötigen,ADJ,nötig
Unterlagen,NOUN,Unterlage
dem,DET,der
Jugendamt,NOUN,Jugendamt
vorliegen,VERB,vorliegen
.,PUNCT,--
Erst,ADV,erst
dann,ADV,dann
kann,AUX,können
ein,DET,ein
Antrag,NOUN,Antrag
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Unterhaltsvorschussgesetzes,NOUN,Unterhaltsvorschussgesetz
hatten,AUX,haben
Kinder,NOUN,Kind
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
zwölften,ADJ,zwölft
Lebensjahr,NOUN,Lebensjahr
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
Leistung,NOUN,Leistung
",",PUNCT,--
mit,ADP,mit
der,DET,der
Gesetzesänderung,NOUN,Gesetzesänderung
wurde,AUX,werden
die,DET,der
Frist,NOUN,Frist
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Fragen,NOUN,Frage
können,AUX,können
an,ADP,an
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
telefonisch,ADV,telefonisch
(,PUNCT,--
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
unterhaltsvorschuss@reinickendorf.berlin.de,X,unterhaltsvorschuss@reinickendorf.berlin.de
bzw.,CCONJ,bzw.
per,ADP,per
Fax,NOUN,Fax
90294,NUM,90294
-,NUM,-
6325,NUM,6325
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Anträge,NOUN,Antrag
sind,AUX,sein
per,ADP,per
Post,NOUN,Post
ans,ADP,an
Jugendamt,NOUN,Jugendamt
zu,PART,zu
verschicken,VERB,verschicken
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
stehen,VERB,stehen
der,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
des,DET,der
Rathauses,NOUN,Rathaus
und,CCONJ,und
der,DET,der
Briefkasten,NOUN,Briefkasten
im,ADP,in
dritten,ADJ,dritter
Stock,NOUN,Stock
",",PUNCT,--
Block,NOUN,Block
E,NOUN,E
",",PUNCT,--
zwischen,ADP,zwischen
den,DET,der
Zimmern,NOUN,Zimmer
367,NUM,367
und,CCONJ,und
369,NUM,369
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
hat,VERB,haben
folgende,ADJ,folgend
Sprechstunden,NOUN,Sprechstunde
:,PUNCT,--
dienstags,ADV,dienstags
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
auf,ADP,auf
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
sind,AUX,sein
über,ADP,über
das,DET,der
Internet,NOUN,Internet
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
http://www.berlin.de/sen/jugend/familie-und-kinder/finanzielle-leistungen/unterhaltsvorschuss,PROPN,http://www.berlin.de/sen/jugend/familie-und-kinder/finanzielle-leistungen/unterhaltsvorschuss
/,PUNCT,--
Was,PRON,was
ist,AUX,sein
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
und,CCONJ,und
wer,PRON,wer
hat,VERB,haben
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
?,PUNCT,--
Kein,DET,kein
Kind,NOUN,Kind
soll,AUX,sollen
in,ADP,in
