Token,PoS,Lemma
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Strategiepapier,NOUN,Strategiepapier
zeigt,VERB,zeigen
auf,ADP,auf
40,NUM,40
Seiten,NOUN,Seite
den,DET,der
heutigen,ADJ,heutig
Stand,NOUN,Stand
des,DET,der
Ladeangebots,NOUN,Ladeangebot
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2030,NUM,2030
auf,ADP,auf
.,PUNCT,--
29,NUM,29
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
zur,ADP,zu
Zielerreichung,NOUN,Zielerreichung
festgelegt,VERB,festlegen
.,PUNCT,--
Dabei,ADV,dabei
unterscheidet,VERB,unterscheiden
die,DET,der
Strategie,NOUN,Strategie
zwischen,ADP,zwischen
drei,NUM,drei
Raumtypen,NOUN,Raumtype
",",PUNCT,--
in,ADP,in
denen,PRON,der
Laden,NOUN,Laden
stattfindet,VERB,stattfinden
und,CCONJ,und
sich,PRON,sich
von,ADP,von
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
her,ADV,her
unterscheidet,VERB,unterscheiden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
drei,NUM,drei
städtischen,ADJ,städtisch
Raumtypen,NOUN,Raumtype
wurde,AUX,werden
der,DET,der
Ladebedarf,NOUN,Ladebedarf
jeweils,ADV,jeweils
ermittelt,VERB,ermitteln
:,PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
",",PUNCT,--
auf,ADP,auf
privaten,ADJ,privat
",",PUNCT,--
aber,CCONJ,aber
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Flächen,NOUN,Fläche
wie,ADP,wie
beispielsweise,ADV,beispielsweise
auf,ADP,auf
Supermarktparkplätzen,NOUN,Supermarktparkplätz
und,CCONJ,und
Tankstellen,NOUN,Tankstelle
",",PUNCT,--
und,CCONJ,und
ausschließlich,ADV,ausschließlich
privaten,ADJ,privat
Flächen,NOUN,Fläche
",",PUNCT,--
also,ADV,also
etwa,ADV,etwa
zuhause,ADV,zuhause
oder,CCONJ,oder
beim,ADP,bei
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
Derzeit,ADV,derzeit
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
ca.,ADV,ca.
70.000,NUM,70.000
elektrische,ADJ,elektrisch
Fahrzeuge,NOUN,Fahrzeug
zugelassen,VERB,zulassen
",",PUNCT,--
90,NUM,90
%,NOUN,%
davon,ADV,davon
sind,AUX,sein
Pkw,NOUN,Pkw
(,PUNCT,--
batterieelektrisch,ADV,batterieelektrisch
und,CCONJ,und
Plug-In-Hybride,PROPN,Plug-In-Hybride
),PUNCT,--
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
10,NUM,10
%,NOUN,%
entfallen,VERB,entfallen
auf,ADP,auf
E-Busse,NOUN,E-Busse
und,CCONJ,und
-Transporter,NOUN,-Transporter
",",PUNCT,--
E-Motorräder,NOUN,E-Motorräder
und,CCONJ,und
Leichtfahrzeuge,NOUN,Leichtfahrzeuge
.,PUNCT,--
Diese,DET,dieser
Fahrzeuge,NOUN,Fahrzeug
laden,VERB,laden
derzeit,ADV,derzeit
an,ADP,an
etwa,ADV,etwa
25.000,NUM,25.000
Ladepunkten,NOUN,Ladepunkten
gut,ADV,gut
300,NUM,300
MWh,PROPN,MWh
täglich,ADV,täglich
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
dieser,DET,dieser
Ladepunkte,NOUN,Ladepunkte
ist,AUX,sein
rein,ADV,rein
privat,ADV,privat
",",PUNCT,--
rund,ADV,rund
3.850,NUM,3.850
sind,AUX,sein
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
(,PUNCT,--
davon,ADV,davon
rund,ADV,rund
2.400,NUM,2.400
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
und,CCONJ,und
1.450,NUM,1.450
auf,ADP,auf
privaten,ADJ,privat
Flächen,NOUN,Fläche
),PUNCT,--
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2030,NUM,2030
wird,AUX,werden
angenommen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
insgesamt,ADV,insgesamt
400.000,NUM,400.000
E-Pkw,NOUN,E-Pkw
in,ADP,in
Berlin,PROPN,Berlin
unterwegs,ADV,unterwegs
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
einen,DET,ein
täglichen,ADJ,täglich
Ladebedarf,NOUN,Ladebedarf
von,ADP,von
2.000,NUM,2.000
MWh,NOUN,MWh
haben,VERB,haben
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
dem,DET,der
Energieverbrauch,NOUN,Energieverbrauch
einer,DET,ein
Kleinstadt,NOUN,Kleinstadt
.,PUNCT,--
Der,DET,der
für,ADP,für
2030,NUM,2030
errechnete,ADJ,errechnet
Ladebedarf,NOUN,Ladebedarf
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
elektrischen,ADJ,elektrisch
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
Berlin,PROPN,Berlin
zugelassen,VERB,zulassen
sind,AUX,sein
und,CCONJ,und
die,PRON,der
nach,ADP,nach
Berlin,PROPN,Berlin
einpendeln,VERB,einpendeln
.,PUNCT,--
Die,DET,der
flankierenden,ADJ,flankierend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Ladebedarf,NOUN,Ladebedarf
zu,PART,zu
decken,VERB,decken
",",PUNCT,--
umfassen,VERB,umfassen
beispielsweise,ADV,beispielsweise
die,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Potenzialanalyse,NOUN,Potenzialanalyse
für,ADP,für
Lademöglichkeiten,NOUN,Lademöglichkeite
auf,ADP,auf
Liegenschaften,NOUN,Liegenschaft
der,DET,der
Berliner,ADJ,Berliner
Landesunternehmen,NOUN,Landesunternehmen
und,CCONJ,und
eine,DET,ein
Umsetzungsstrategie,NOUN,Umsetzungsstrategie
für,ADP,für
diese,DET,dieser
kommunalen,ADJ,kommunal
Liegenschaften,NOUN,Liegenschaft
.,PUNCT,--
Ebenso,ADV,ebenso
soll,AUX,sollen
die,DET,der
Flächensuche,NOUN,Flächensuche
für,ADP,für
Aufsteller,NOUN,Aufsteller
von,ADP,von
Ladepunkten,NOUN,Ladepunkt
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Forschungs-,X,Forschung
und,CCONJ,und
Pilotprojekte,NOUN,Pilotprojekt
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Ladens,NOUN,Laden
werden,AUX,werden
unterstützt,VERB,unterstützen
und,CCONJ,und
der,DET,der
Fortschritt,NOUN,Fortschritt
der,DET,der
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
ein,DET,ein
Monitoring,NOUN,Monitoring
begleitet,VERB,begleiten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
setzt,VERB,setzen
auf,ADP,auf
intensive,ADJ,intensiv
Kooperation,NOUN,Kooperation
und,CCONJ,und
Informationstransfer,NOUN,Informationstransfer
mit,ADP,mit
allen,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
zu,PART,zu
beschleunigen,VERB,beschleunigen
",",PUNCT,--
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
zu,PART,zu
vereinfachen,VERB,vereinfachen
.,PUNCT,--
Wie,ADV,wie
auch,ADV,auch
schon,ADV,schon
heute,ADV,heute
soll,AUX,sollen
der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
des,DET,der
Ladens,NOUN,Laden
(,PUNCT,--
54,NUM,54
%,NOUN,%
),PUNCT,--
privat,ADV,privat
erfolgen,VERB,erfolgen
.,PUNCT,--
So,ADV,so
haben,AUX,haben
Fahrzeuge,NOUN,Fahrzeug
zuhause,ADV,zuhause
oder,CCONJ,oder
beim,ADP,bei
Arbeitgeber,NOUN,Arbeitgeber
die,DET,der
längste,ADJ,lang
Standdauer,NOUN,Standdauer
und,CCONJ,und
werden,AUX,werden
dort,ADV,dort
vorrangig,ADV,vorrangig
mit,ADP,mit
normaler,ADJ,normal
Geschwindigkeit,NOUN,Geschwindigkeit
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
22,NUM,22
kW,X,kW
Leistung,NOUN,Leistung
laden,VERB,laden
können,AUX,können
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
mit,ADP,mit
relevanten,ADJ,relevant
Akteuren,NOUN,Akteur
wie,ADP,wie
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
Arbeitgebern,NOUN,Arbeitgeber
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
treten,VERB,treten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
öffentlichen,ADJ,öffentlich
Liegenschaften,NOUN,Liegenschaft
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangehen,VERB,vorangehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
spontanes,DET,spontan
Laden,NOUN,Laden
im,ADP,in
öffentlichen,ADJ,öffentlich
Bereich,NOUN,Bereich
werden,AUX,werden
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
20,NUM,20
%,NOUN,%
des,DET,der
Ladebedarfs,NOUN,Ladebedarf
gedeckt,VERB,decken
",",PUNCT,--
wofür,SCONJ,wofür
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
das,DET,der
bewährte,ADJ,bewährt
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
weiterführen,VERB,weiterführen
wird,AUX,werden
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
bereits,ADV,bereits
rund,ADV,rund
2.400,NUM,2.400
öffentliche,ADJ,öffentlich
Ladepunkte,NOUN,Ladepunkte
aufgebaut,VERB,aufbauen
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
privaten,ADJ,privat
Flächen,NOUN,Fläche
sollen,AUX,sollen
E-Auto-Fahrerinnen,NOUN,E-Auto-Fahrerinn
und,CCONJ,und
-Fahrer,NOUN,-Fahrer
künftig,ADV,künftig
vermehrt,ADV,vermehrt
auf,ADP,auf
ihren,DET,ihr
alltäglichen,ADJ,alltäglich
Wegen,NOUN,Weg
laden,VERB,laden
können,AUX,können
:,PUNCT,--
auf,ADP,auf
Parkplätzen,NOUN,Parkplatz
und,CCONJ,und
in,ADP,in
Parkhäusern,NOUN,Parkhäuser
oder,CCONJ,oder
an,ADP,an
Tankstellen,NOUN,Tankstelle
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
dort,ADV,dort
Erledigungen,NOUN,Erledigung
machen,VERB,machen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
Schnellladern,NOUN,Schnelllader
mit,ADP,mit
hohen,ADJ,hoch
Ladeleistungen,NOUN,Ladeleistung
",",PUNCT,--
die,PRON,der
kurze,ADJ,kurz
Ladedauern,NOUN,Ladedauer
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wird,AUX,werden
die,DET,der
E-Mobilität,NOUN,E-Mobilität
unkompliziert,ADV,unkompliziert
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
integriert,VERB,integrieren
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Mobilität,NOUN,Mobilität
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
elektrisch,ADV,elektrisch
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
echte,ADJ,echt
Ladesäulenoffensive,NOUN,Ladesäulenoffensive
starten,VERB,starten
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
erstmals,ADV,erstmals
in,ADP,in
diesem,DET,dieser
Umfang,NOUN,Umfang
erstellten,ADJ,erstellt
Gesamtstrategie,NOUN,Gesamtstrategie
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
wollen,AUX,wollen
wir,PRON,wir
mehr,DET,mehr
Anreize,NOUN,Anreiz
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Elektromobilität,NOUN,Elektromobilität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
schaffen,VERB,schaffen
und,CCONJ,und
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
Elektromobilität,NOUN,Elektromobilität
leichter,ADV,leicht
als,ADP,als
bisher,ADV,bisher
in,ADP,in
ihren,DET,ihr
Alltag,NOUN,Alltag
einbauen,VERB,einbauen
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
ausreichend,ADV,ausreichend
und,CCONJ,und
verlässlich,ADV,verlässlich
Ladesäulen,NOUN,Ladesäul
für,ADP,für
E-Autos,NOUN,E-Auto
verfügbar,ADV,verfügbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
verfügbaren,VERB,verfügbar
25.000,NUM,25.000
Ladepunkte,NOUN,Ladepunkt
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Erfolg,NOUN,Erfolg
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
unserer,DET,unser
landeseigenen,ADJ,landeseigen
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
auch,ADV,auch
vieler,DET,vieler
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihren,DET,ihr
Grundstücken,NOUN,Grundstück
Ladesäulen,NOUN,Ladesäul
zur,ADP,zu
teilöffentlichen,ADJ,teilöffentlich
Nutzung,NOUN,Nutzung
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
enorm,ADV,enorm
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
auch,ADV,auch
unser,DET,unser
Stromnetz,NOUN,Stromnetz
",",PUNCT,--
dessen,DET,der
Kapazität,NOUN,Kapazität
wir,PRON,wir
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
10,NUM,10
Jahren,NOUN,Jahr
verdoppeln,VERB,verdoppeln
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
den,DET,der
immer,ADV,immer
weiter,ADV,weiter
wachsenden,ADJ,wachsend
Strombedarf,NOUN,Strombedarf
decken,VERB,decken
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Maßnahmen,NOUN,Maßnahme
unserer,DET,unser
Gesamtstrategie,NOUN,Gesamtstrategie
kommen,VERB,kommen
wir,PRON,wir
unserem,DET,unser
Ziel,NOUN,Ziel
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2045,NUM,2045
wieder,ADV,wieder
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
“,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
2030,NUM,2030
liegt,VERB,liegen
nun,ADV,nun
eine,DET,ein
umfassende,ADJ,umfassend
Strategie,NOUN,Strategie
für,ADP,für
die,DET,der
weitere,ADJ,weit
zielgerichtete,ADJ,zielgerichtet
Entwicklung,NOUN,Entwicklung
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Das,DET,der
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
bereits,ADV,bereits
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Berliner,ADJ,Berliner
Modell,NOUN,Modell
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
Ladeinfrastrukturbetreibern,NOUN,Ladeinfrastrukturbetreiber
geht,VERB,gehen
darin,ADV,darin
auf,ADP,auf
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
nun,ADV,nun
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auch,ADV,auch
private,ADJ,privat
und,CCONJ,und
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Flächen,NOUN,Fläche
auf,ADP,auf
privatem,ADJ,privat
Grund,NOUN,Grund
in,ADP,in
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
zum,ADP,zu
Ausbau,NOUN,Ausbau
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
in,ADP,in
Berlin,PROPN,Berlin
eingebettet,VERB,einbetten
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
sich,PRON,sich
die,DET,der
Ladeangebote,NOUN,Ladeangebot
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
",",PUNCT,--
unsere,DET,unser
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
unsere,DET,unser
Gäste,NOUN,Gast
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weiter,ADV,weiter
spürbar,ADV,spürbar
verbessern,VERB,verbessern
.,PUNCT,--
Eine,DET,ein
verlässliche,ADJ,verlässlich
Lade-Infrastruktur,NOUN,Lade-Infrastruktur
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Hebel,NOUN,Hebel
für,ADP,für
den,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
E-Mobilität,NOUN,E-Mobilität
.,PUNCT,--
“,PUNCT,--
Gernot,PROPN,Gernot
Lobenberg,PROPN,Lobenberg
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
von,ADP,von
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
von,ADP,von
den,DET,der
Behörden,NOUN,Behörde
zugelassenen,ADJ,zugelassen
Fahrzeuge,NOUN,Fahrzeug
spielen,VERB,spielen
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
So,ADV,so
sind,AUX,sein
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
fast,ADV,fast
60,NUM,60
%,NOUN,%
aller,DET,aller
elektrischen,ADJ,elektrisch
Pkw,NOUN,Pkw
gewerblich,ADV,gewerblich
zugelassen,VERB,zulassen
–,PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zulassungszahlen,NOUN,Zulassungszahle
zeigen,VERB,zeigen
.,PUNCT,--
Daher,ADV,daher
brauchen,VERB,brauchen
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
mehr,DET,mehr
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,NOUN,eMO
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
ist,AUX,sein
dafür,ADV,dafür
da,ADV,da
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
auch,ADV,auch
die,DET,der
Behörden,NOUN,Behörde
rund,ADV,rund
um,ADP,um
den,DET,der
Aufbau,NOUN,Aufbau
kostenfrei,ADV,kostenfrei
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
steht,VERB,stehen
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
:,PUNCT,--
ladeinfrastruktur.berlin,PUNCT,ladeinfrastruktur.berlin
