Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Setzen,NOUN,setzen
von,ADP,von
Pollern,NOUN,Poller
auf,ADP,auf
dem,DET,der
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
"
",SPACE,"
"
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
haben,AUX,haben
im,ADP,in
Fußgängerbereich,NOUN,Fußgängerbereich
des,DET,der
Breslauer,ADJ,Breslauer
Platzes,NOUN,Platz
häufig,ADV,häufig
unrechtmäßig,ADV,unrechtmäßig
Autos,NOUN,Auto
geparkt,VERB,parken
oder,CCONJ,oder
sind,AUX,sein
die,DET,der
Fußgängerzone,NOUN,Fußgängerzone
durchfahren,VERB,durchfahren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
nun,ADV,nun
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Zufahrtsbereich,NOUN,Zufahrtsbereich
des,DET,der
Breslauer,ADJ,Breslauer
Platzes,NOUN,Platz
Poller,NOUN,Poller
gesetzt,VERB,setzen
.,PUNCT,--
