Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Autoeinbruch,NOUN,Autoeinbruch
und,CCONJ,und
Diebstählen,NOUN,Diebstählen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1241,NUM,1241
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Autoeinbrecher,NOUN,Autoeinbrecher
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
beobachteten,VERB,beobachtet
gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Weichselstraße,NOUN,Weichselstraße
auffällig,ADV,auffällig
um,ADP,um
einen,DET,ein
geparkten,ADJ,geparkt
Transporter,NOUN,Transporter
herumgingen,VERB,herumgingen
",",PUNCT,--
hineinschauten,NOUN,hineinschauten
und,CCONJ,und
an,ADP,an
den,DET,der
Türen,NOUN,Tür
hantierten,VERB,hantierten
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
mit,ADP,mit
einem,DET,ein
Gegenstand,NOUN,Gegenstand
in,ADP,in
der,DET,der
Hand,NOUN,Hand
die,DET,der
Fahrertür,NOUN,Fahrertür
geöffnet,VERB,öffnen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
anschließend,ADV,anschließend
in,ADP,in
den,DET,der
Innenraum,NOUN,Innenraum
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Verlassen,NOUN,verlassen
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
begab,VERB,begeben
sich,PRON,sich
das,DET,der
Duo,NOUN,Duo
noch,ADV,noch
zu,ADP,zu
zwei,NUM,zwei
weiteren,ADJ,weit
abgestellten,ADJ,abgestellt
Transportern,NOUN,Transporter
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
",",PUNCT,--
an,ADP,an
denen,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
Ladetätigkeiten,NOUN,Ladetätigkeit
stattfanden,VERB,stattfinden
.,PUNCT,--
Hier,ADV,hier
beobachteten,VERB,beobachteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
zwei,NUM,zwei
Tatverdächtigen,NOUN,Tatverdächtig
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Pettenkoferstraße,PROPN,Pettenkoferstraße
und,CCONJ,und
anschließend,ADV,anschließend
noch,ADV,noch
einmal,ADV,einmal
in,ADP,in
der,DET,der
Weichselstraße,NOUN,Weichselstraße
",",PUNCT,--
jeweils,ADV,jeweils
die,DET,der
Abgelenktheit,NOUN,Abgelenktheit
der,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
nutzten,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
unbemerkt,NOUN,unbemerkt
in,ADP,in
die,DET,der
Fahrgasträume,NOUN,Fahrgasträum
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Die,DET,der
Zivilkräfte,NOUN,Zivilkraft
schritten,VERB,schriten
ein,ADV,ein
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
",",PUNCT,--
18,NUM,18
und,CCONJ,und
17,NUM,17
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
sie,PRON,sie
bei,ADP,bei
den,DET,der
Festgenommenen,NOUN,festgenommener
Reizgas,NOUN,Reizgas
",",PUNCT,--
Einbruchwerkzeug,NOUN,Einbruchwerkzeug
und,CCONJ,und
mutmaßliches,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
.,PUNCT,--
Sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
brachten,VERB,bringen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
sie,PRON,sie
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
eingeliefert,VERB,einliefern
.,PUNCT,--
