Token,PoS,Lemma
Mehr,DET,mehr
Lernzeit,NOUN,Lernzeit
für,ADP,für
Abitur,NOUN,Abitur
:,PUNCT,--
Berlin,PROPN,Berlin
verschiebt,VERB,verschieben
schriftliche,ADJ,schriftlich
Prüfungen,NOUN,Prüfung
",",PUNCT,--
verlängert,VERB,verlängern
Prüfungszeit,NOUN,Prüfungszeit
und,CCONJ,und
bietet,VERB,bieten
zusätzliches,ADJ,zusätzlich
Rücktrittsrecht,NOUN,Rücktrittsrecht
an,ADP,an
"
",SPACE,"
"
Die,DET,der
diesjährigen,ADJ,diesjährig
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
werden,AUX,werden
in,ADP,in
einer,DET,ein
Sondersituation,NOUN,Sondersituation
ihre,DET,ihr
Prüfungen,NOUN,Prüfung
ablegen,VERB,ablegen
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2020,NUM,2020
war,AUX,sein
ihr,DET,ihr
Schulalltag,NOUN,Schulalltag
durch,ADP,durch
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
geprägt,VERB,prägen
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
ihr,DET,ihr
soziales,ADJ,sozial
Leben,NOUN,Leben
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Abitur,NOUN,Abitur
trotz,ADP,trotz
dieser,DET,dieser
widrigen,ADJ,widrig
Umstände,NOUN,Umstand
abzusichern,VERB,absichern
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
(,PUNCT,--
unten,ADV,unten
ausgeführt,VERB,ausführen
),PUNCT,--
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nun,ADV,nun
den,DET,der
Prüfungsplan,NOUN,Prüfungsplan
für,ADP,für
das,DET,der
Abitur,NOUN,Abitur
2021,NUM,2021
ebenfalls,ADV,ebenfalls
angepasst,VERB,angepasst
:,PUNCT,--
Verschiebung,NOUN,Verschiebung
von,ADP,von
Prüfungen,NOUN,Prüfung
:,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Unterrichtstag,NOUN,Unterrichtstag
wird,AUX,werden
vom,ADP,von
23.03.,NOUN,23.03.
auf,ADP,auf
den,DET,der
13.04.2021,NOUN,13.04.2021
verschoben,VERB,verschieben
",",PUNCT,--
also,ADV,also
auf,ADP,auf
einen,DET,ein
Termin,NOUN,Termin
nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
eine,DET,ein
Woche,NOUN,Woche
mehr,DET,mehr
Lernzeit,NOUN,Lernzeit
vor,ADP,vor
den,DET,der
zweiwöchigen,ADJ,zweiwöchig
Osterferien,NOUN,Osterferi
