Token,PoS,Lemma
nur,ADV,nur
mit,ADP,mit
Vornamen,NOUN,Vorname
und,CCONJ,und
Alter,NOUN,Alter
beschrieben,VERB,beschreiben
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Anonymität,NOUN,Anonymität
zu,PART,zu
wahren,VERB,wahren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
Dezember,NOUN,Dezember
können,AUX,können
die,DET,der
Geschenke,NOUN,Geschenk
dann,ADV,dann
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
am,ADP,an
Haupteingang,NOUN,Haupteingang
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
),PUNCT,--
beim,ADP,bei
Pförtner,NOUN,Pförtner
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
werden,AUX,werden
die,DET,der
Geschenke,NOUN,Geschenk
danach,ADV,danach
verpackt,VERB,verpacken
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Kinder,NOUN,Kind
können,AUX,können
diese,PRON,dieser
abholen,VERB,abholen
.,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
dürfen,AUX,dürfen
maximal,ADV,maximal
25,NUM,25
Euro,NOUN,Euro
kosten,VERB,kosten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Wunschbaumaktion,NOUN,Wunschbaumaktion
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Familien,NOUN,Familie
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Kinderwunsch,NOUN,Kinderwunsch
erfüllt,VERB,erfüllen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
gleich,ADV,gleich
selbst,ADV,selbst
.,PUNCT,--
