Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0203,NUM,0203
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ist,AUX,sein
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
in,ADP,in
Lankwitz,PROPN,Lankwitz
nach,ADP,nach
einem,DET,ein
Unfall,NOUN,Unfall
verstorben,VERB,verstorben
.,PUNCT,--
Gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkwagens,NOUN,Funkwagen
den,DET,der
Motorradfahrer,NOUN,Motorradfahrer
am,ADP,an
Kamenzer,NOUN,Kamenzer
Damm,PROPN,Damm
Ecke,NOUN,Ecke
Malteserstraße,PROPN,Malteserstraße
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
ihnen,PRON,ihnen
sehr,ADV,sehr
langsam,ADV,langsam
entgegenkam,VERB,entgegenkommen
.,PUNCT,--
Daraufhin,ADV,daraufhin
entschlossen,VERB,entschließen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Polizeifahrzeugs,NOUN,Polizeifahrzeug
wendete,VERB,wenden
und,CCONJ,und
fuhr,VERB,fahren
dem,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
hinterher,ADV,hinterher
.,PUNCT,--
Dieser,PRON,dieser
bemerkte,VERB,bemerken
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
",",PUNCT,--
beschleunigte,VERB,beschleunigen
die,DET,der
Suzuki,NOUN,Suzuki
stark,ADV,stark
und,CCONJ,und
fuhr,VERB,fahren
über,ADP,über
die,DET,der
Paul-Schneider-Straße,NOUN,Paul-Schneider-Straße
in,ADP,in
Richtung,NOUN,Richtung
Leonorenstraße,PROPN,Leonorenstraße
weg,ADV,weg
.,PUNCT,--
Die,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
folgte,VERB,folgen
dem,DET,der
Motorradfahrer,NOUN,Motorradfahrer
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Siemensstraße,NOUN,Siemensstraße
kam,VERB,kommen
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
in,ADP,in
einer,DET,ein
Linkskurve,NOUN,Linkskurve
der,DET,der
Leonorenstraße,NOUN,Leonorenstraße
nach,ADP,nach
rechts,ADV,rechts
ab,ADP,ab
",",PUNCT,--
touchierte,VERB,touchieren
mehrmals,ADV,mehrmals
den,DET,der
Bordstein,NOUN,Bordstein
",",PUNCT,--
kippte,VERB,kippen
nach,ADP,nach
rechts,ADV,rechts
und,CCONJ,und
prallte,VERB,prallen
dann,ADV,dann
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
sowie,CCONJ,sowie
einen,DET,ein
Schutzpfosten,NOUN,Schutzpfost
.,PUNCT,--
Der,DET,der
27-jährige,ADJ,27-jährig
Motorradfahrer,NOUN,Motorradfahrer
erlitt,VERB,erleiden
lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
",",PUNCT,--
blieb,VERB,bleiben
liegen,VERB,liegen
und,CCONJ,und
die,DET,der
Suzuki,NOUN,Suzuki
rutschte,VERB,rutschen
über,ADP,über
die,DET,der
Straße,NOUN,Straße
mehrere,DET,mehrere
Meter,NOUN,Meter
weiter,ADV,weiter
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizisten,NOUN,Polizist
eintrafen,VERB,eintreffen
",",PUNCT,--
begannen,VERB,beginnen
sie,PRON,sie
sofort,ADV,sofort
mit,ADP,mit
der,DET,der
Reanimation,NOUN,Reanimation
.,PUNCT,--
Ein,DET,ein
Notarzt,NOUN,Notarzt
und,CCONJ,und
Sanitäter,NOUN,Sanitäter
übernahmen,VERB,übernehmen
diese,PRON,dieser
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
kurz,ADV,kurz
darauf,ADV,darauf
verstarb,VERB,verstarb
.,PUNCT,--
Anschließende,ADJ,anschließend
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Suzuki,NOUN,Suzuki
nicht,PART,nicht
zugelassen,VERB,zulassen
und,CCONJ,und
nicht,PART,nicht
versichert,VERB,versichern
sowie,CCONJ,sowie
der,DET,der
Fahrer,NOUN,Fahrer
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
war,AUX,sein
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
stellten,VERB,stellen
das,DET,der
Motorrad,NOUN,Motorrad
sicher,ADV,sicher
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Leonorenstraße,NOUN,Leonorenstraße
zwischen,ADP,zwischen
Calandrellistraße,PROPN,Calandrellistraße
und,CCONJ,und
Siemensstraße,NOUN,Siemensstraße
bis,ADP,bis
etwa,ADV,etwa
6.30,NUM,6.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
ermittelt,VERB,ermitteln
