Token,PoS,Lemma
SEK-Einsatz,NOUN,SEK-Einsatz
nach,ADP,nach
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Androhung,NOUN,Androhung
von,ADP,von
Straftaten,NOUN,Straftat
"
",SPACE,"
"
Nr.,NOUN,Nr.
0378,NUM,0378
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
in,ADP,in
Marzahn,PROPN,Marzahn
ein,DET,ein
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
",",PUNCT,--
der,PRON,der
gegenüber,ADP,gegenüber
seiner,DET,sein
Frau,NOUN,Frau
Gewalt,NOUN,Gewalt
angewendet,VERB,anwenden
und,CCONJ,und
weitere,ADJ,weit
Straftaten,NOUN,Straftat
angedroht,VERB,androhen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
trafen,VERB,treffen
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Pekrunstraße,NOUN,Pekrunstraße
ein,ADV,ein
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
25-Jährige,NOUN,25-Jährige
seine,DET,sein
21,NUM,21
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
geschlagen,VERB,schlagen
und,CCONJ,und
bedroht,VERB,bedrohen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Während,ADP,während
der,DET,der
Anzeigenaufnahme,NOUN,Anzeigenaufnahme
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
geäußert,VERB,äußern
habe,AUX,haben
",",PUNCT,--
sich,PRON,sich
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
besorgen,VERB,besorgen
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
einer,DET,ein
Kundgebung,NOUN,Kundgebung
am,ADP,an
gestrigen,ADJ,gestrig
Abend,NOUN,Abend
Polizisten,NOUN,Polizist
zu,PART,zu
erschießen,VERB,erschießen
.,PUNCT,--
Außerdem,ADV,außerdem
sei,AUX,sein
der,DET,der
25-Jährige,NOUN,25-Jährige
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
und,CCONJ,und
einer,DET,ein
Machete,NOUN,Machete
.,PUNCT,--
Aufgrund,ADP,aufgrund
dessen,PRON,der
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Spezialeinsatzkommando,NOUN,Spezialeinsatzkommando
zum,ADP,zu
Ort,NOUN,Ort
alarmiert,VERB,alarmieren
.,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
SEK-Kräfte,NOUN,SEK-Kraft
tätig,ADV,tätig
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
entdeckten,VERB,entdecken
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
25-Jährigen,NOUN,25-Jährig
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Wohnhauses,NOUN,Wohnhaus
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Vollstreckung,NOUN,Vollstreckung
eines,DET,ein
richterlichen,ADJ,richterlich
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschluß
führte,VERB,führen
zur,ADP,zu
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
zwei,NUM,zwei
Schreckschusswaffen,NOUN,Schreckschusswaffen
",",PUNCT,--
diverser,ADJ,diverser
Munition,NOUN,Munition
und,CCONJ,und
einer,DET,ein
Machete,NOUN,Machete
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
einer,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
zugeführt,VERB,zuführen
und,CCONJ,und
für,ADP,für
das,DET,der
weiterbearbeitende,ADJ,weiterbearbeitend
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
