Token,PoS,Lemma
Thoedor,NOUN,Thoedor
Fontane,PROPN,Fontane
-,PUNCT,--
Literarisch-musikalischer,ADJ,Literarisch-musikalisch
Abend,NOUN,Abend
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
2019,NUM,2019
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
diesjährigen,ADJ,diesjährig
200.,ADJ,200.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
ein,DET,ein
literarisch–musikalischer,ADJ,literarisch–musikalisch
Abend,NOUN,Abend
in,ADP,in
der,DET,der
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
",",PUNCT,--
Bizetstraße,PROPN,Bizetstraße
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
",",PUNCT,--
der,DET,der
preußische,ADJ,preußisch
Hugenotte,NOUN,Hugenotte
(,PUNCT,--
1819,NUM,1819
-,NUM,-
1898,NUM,1898
),PUNCT,--
hat,AUX,haben
eine,DET,ein
schier,ADV,schier
unglaubliche,ADJ,unglaublich
Fülle,NOUN,Fülle
an,ADP,an
Balladen,NOUN,Ballad
",",PUNCT,--
Briefen,NOUN,Brief
",",PUNCT,--
Prosa,NOUN,Prosa
und,CCONJ,und
journalistischer,ADJ,journalistisch
Arbeit,NOUN,Arbeit
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
ein,DET,ein
markanter,ADJ,markant
Charakter,NOUN,Charakter
und,CCONJ,und
ein,DET,ein
bürgerlicher,ADJ,bürgerlich
Autor,NOUN,Autor
",",PUNCT,--
der,PRON,der
in,ADP,in
Literaturkreisen,PROPN,Literaturkreisen
wie,CCONJ,wie
dem,DET,der
„,PUNCT,--
Tunnel,NOUN,Tunnel
über,ADP,über
der,DET,der
Spree,PROPN,Spree
“,PUNCT,--
schon,ADV,schon
frühzeitig,ADV,frühzeitig
durch,ADP,durch
seine,DET,sein
prägnanten,ADJ,prägnant
Balladen,NOUN,Ballad
wie,ADP,wie
„,PUNCT,--
Herr,NOUN,Herr
Ribbeck,PROPN,Ribbeck
von,ADP,von
Ribbeck,PROPN,Ribbeck
im,ADP,in
Havelland,NOUN,Havelland
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
am,ADP,an
Thay,NOUN,Thay
“,PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
„,PUNCT,--
Tod,NOUN,Tod
in,ADP,in
Afghanistan,PROPN,Afghanistan
“,PUNCT,--
bekannt,ADV,bekannt
wurde,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
erst,ADV,erst
in,ADP,in
seinem,DET,sein
achtundfünfzigsten,ADJ,achtundfünfzigst
Lebensjahr,NOUN,Lebensjahr
beginnt,VERB,beginnen
er,PRON,er
mit,ADP,mit
seiner,DET,sein
zieltreuen,ADJ,zieltreu
Haltung,NOUN,Haltung
",",PUNCT,--
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
seines,DET,sein
umfangreichen,ADJ,umfangreich
literarischen,ADJ,literarisch
Werkes,NOUN,Werk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
entstehen,VERB,entstehen
Marksteine,NOUN,Marksteine
deutscher,ADJ,deutsch
Literatur,NOUN,Literatur
wie,ADP,wie
die,DET,der
Romane,NOUN,Roman
Effi,PROPN,Effi
Briest,PROPN,Briest
",",PUNCT,--
Frau,NOUN,Frau
Jenny,PROPN,Jenny
Treibel,PROPN,Treibel
",",PUNCT,--
Irrungen,NOUN,Irrung
und,CCONJ,und
Wirrungen,NOUN,Wirrunge
",",PUNCT,--
Der,DET,Der
Stechlin,PROPN,Stechlin
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Als,ADP,als
aufmerksamer,ADJ,aufmerksam
Zeitzeuge,NOUN,Zeitzeug
und,CCONJ,und
Gestalter,NOUN,Gestalter
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
im,ADP,in
19.Jahrhundert,NOUN,19.Jahrhundert
besaß,VERB,besitzen
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
die,DET,der
herausragende,ADJ,herausragend
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
die,DET,der
Geschehnisse,NOUN,Geschehnis
zu,PART,zu
deuten,VERB,deuten
und,CCONJ,und
dafür,ADV,dafür
bis,ADP,bis
heute,ADV,heute
gültige,ADJ,gültig
Worte,NOUN,Wort
und,CCONJ,und
Bilder,NOUN,Bild
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Schauspieler,NOUN,Schauspieler
/,PUNCT,--
in,ADP,in
und,CCONJ,und
Musiker,NOUN,Musiker
/,PUNCT,--
in,ADP,in
Nicole,PROPN,Nicole
Lengenberg,PROPN,Lengenberg
",",PUNCT,--
Richard,PROPN,Richard
Maschke,PROPN,Maschke
und,CCONJ,und
Roger,PROPN,Roger
Döring,PROPN,Döring
gestalten,VERB,gestalten
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
einen,DET,ein
unterhaltsamen,ADJ,unterhaltsam
und,CCONJ,und
spannenden,ADJ,spannend
Streifzug,NOUN,Streifzug
durch,ADP,durch
Fontanes,ADJ,Fontan
Leben,NOUN,Leben
.,PUNCT,--
