Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
3,NUM,3
Fällen,NOUN,Fall
wurden,AUX,werden
Betäubungsmittel,NOUN,Betäubungsmittel
gefunden,VERB,finden
und,CCONJ,und
die,DET,der
Delinquenten,NOUN,Delinquent
der,DET,der
Polizei,NOUN,Polizei
übergeben,VERB,übergeben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
sieht,VERB,sehen
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
Konzept,NOUN,Konzept
bestätigt,VERB,bestätigen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
erstaunlich,ADV,erstaunlich
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Verstöße,NOUN,Verstoß
wir,PRON,wir
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
festgestellt,VERB,feststellen
haben,AUX,haben
.,PUNCT,--
Einige,DET,einiger
Bürger,NOUN,Bürger
scheinen,VERB,scheinen
vollständig,ADV,vollständig
das,DET,der
Unrechtsbewusstsein,NOUN,Unrechtsbewusstsein
verloren,VERB,verlieren
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ihren,DET,ihr
Müll,NOUN,Müll
einfach,ADV,einfach
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
werfen,VERB,werfen
.,PUNCT,--
Aktiver,ADJ,Aktiver
Umweltschutz,NOUN,Umweltschutz
beginnt,VERB,beginnen
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
wir,PRON,wir
leider,ADV,leider
keine,DET,kein
schnellen,ADJ,schnell
Erfolge,NOUN,Erfolg
erzielen,VERB,erzielen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
einen,DET,ein
Bewusstseinswandel,NOUN,Bewusstseinswandel
herbeiführen,VERB,herbeiführen
und,CCONJ,und
das,PRON,der
wird,AUX,werden
Jahre,NOUN,Jahr
dauern,VERB,dauern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
für,ADP,für
diese,DET,dieser
Einsätze,NOUN,Einsatz
liegen,VERB,liegen
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
mit,ADP,mit
den,DET,der
stärksten,ADJ,stark
Müllproblemen,NOUN,Müllprobleme
:,PUNCT,--
Das,PRON,der
sind,AUX,sein
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
",",PUNCT,--
Reinickendorf-West,PROPN,Reinickendorf-West
",",PUNCT,--
das,DET,der
Märkische,ADJ,Märkische
Viertel,NOUN,Viertel
",",PUNCT,--
der,DET,der
Bereich,NOUN,Bereich
rund,ADV,rund
um,ADP,um
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Wittenau,PROPN,Wittenau
sowie,CCONJ,sowie
die,DET,der
Einkaufsstraßen,NOUN,Einkaufsstraß
und,CCONJ,und
Erholungsbereiche,NOUN,Erholungsbereich
in,ADP,in
Tegel,NOUN,Tegel
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Gebiete,NOUN,Gebiet
wird,AUX,werden
es,PRON,es
Kontrollen,NOUN,Kontrolle
geben,VERB,geben
.,PUNCT,--
