Token,PoS,Lemma
Eigenmittelsystem,NOUN,Eigenmittelsystem
ermöglicht,VERB,ermöglichen
EU,PROPN,EU
breite,ADJ,breit
und,CCONJ,und
solide,ADJ,solide
finanzielle,ADJ,finanziell
Grundlage,NOUN,Grundlage
"
",SPACE,"
"
Der,DET,der
Bundesrat,NOUN,Bundesrat
hat,AUX,haben
heute,ADV,heute
den,DET,der
Weg,NOUN,Weg
frei,ADV,frei
gemacht,VERB,machen
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Europäischen,ADJ,europäisch
Wiederaufbauprogramms,NOUN,Wiederaufbauprogramm
und,CCONJ,und
des,DET,der
Mehrjährigen,ADJ,Mehrjährig
Finanzrahmens,NOUN,Finanzrahmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ratifizierungsverfahrens,NOUN,Ratifizierungsverfahren
zum,ADP,zu
Eigenmittelbeschluss,NOUN,Eigenmittelbeschluss
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
hat,AUX,haben
der,DET,der
Bundesrat,NOUN,Bundesrat
im,ADP,in
zweiten,ADJ,zweiter
Durchgang,NOUN,Durchgang
seine,DET,sein
Zustimmung,NOUN,Zustimmung
erteilt,VERB,erteilen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Eigenmittelbeschluss,NOUN,Eigenmittelbeschluss
werden,AUX,werden
die,DET,der
erforderlichen,ADJ,erforderlich
Finanzmittel,NOUN,Finanzmittel
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Folgen,NOUN,Folge
der,DET,der
COVID,PROPN,COVID
19-Pandemie,PROPN,19-Pandemie
abzumildern,VERB,abmildern
.,PUNCT,--
Zur,ADP,zu
Finanzierung,NOUN,Finanzierung
des,DET,der
Wiederaufbauinstrumentes,NOUN,Wiederaufbauinstrument
ist,AUX,sein
eine,DET,ein
befristete,ADJ,befristet
Ermächtigung,NOUN,Ermächtigung
zur,ADP,zu
Kreditaufnahme,NOUN,Kreditaufnahme
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
sowie,CCONJ,sowie
eine,DET,ein
befristete,ADJ,befristet
Erhöhung,NOUN,Erhöhung
der,DET,der
Eigenmittelobergrenze,NOUN,Eigenmittelobergrenze
vorgesehen,VERB,vorsehen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Rede,NOUN,Rede
im,ADP,in
Bundesratsplenum,NOUN,Bundesratsplenum
begrüßte,VERB,begrüßen
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
den,DET,der
vorliegenden,ADJ,vorliegend
Eigenmittelbeschluss,NOUN,Eigenmittelbeschluss
als,ADP,als
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
starke,ADJ,stark
europäische,ADJ,europäisch
Solidarität,NOUN,Solidarität
und,CCONJ,und
als,ADP,als
Ausdruck,NOUN,Ausdruck
europäischer,ADJ,europäisch
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
auch,ADV,auch
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
.,PUNCT,--
Zur,ADP,zu
angestrebten,ADJ,angestrebt
Reform,NOUN,Reform
des,DET,der
Eigenmittelsystems,NOUN,Eigenmittelsystem
erklärte,VERB,erklären
Senator,NOUN,Senator
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Das,DET,der
zukünftige,ADJ,zukünftig
Eigenmittelsystem,NOUN,Eigenmittelsystem
sollte,AUX,sollen
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
eine,DET,ein
breite,ADJ,breit
und,CCONJ,und
solide,ADJ,solide
finanzielle,ADJ,finanziell
Grundlage,NOUN,Grundlage
ermöglichen,VERB,ermöglichen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
größeren,ADJ,groß
Unabhängigkeit,NOUN,Unabhängigkeit
von,ADP,von
der,DET,der
bisherigen,ADJ,bisherig
Nettosaldenlogik,NOUN,Nettosaldenlogik
und,CCONJ,und
einem,DET,ein
reinen,ADJ,rein
Ausgleich,NOUN,Ausgleich
nationaler,ADJ,national
Interessen,NOUN,Interesse
.,PUNCT,--
“,PUNCT,--
