Token,PoS,Lemma
Der,DET,der
rbb,NOUN,rbb
eröffnet,VERB,eröffnen
umweltfreundliche,ADJ,umweltfreundlich
Energiezentrale,NOUN,Energiezentral
"
",SPACE,"
"
Der,DET,der
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
rbb,PROPN,Rbb
),PUNCT,--
stellt,VERB,stellen
seine,DET,sein
Energieversorgung,NOUN,Energieversorgung
um,ADP,um
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Masurenallee,PROPN,Masurenallee
ist,AUX,sein
eine,DET,ein
moderne,ADJ,modern
Energiezentrale,NOUN,Energiezentrale
entstanden,VERB,entstehen
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
2019,NUM,2019
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
versorgt,VERB,versorgen
den,DET,der
Sender,NOUN,Sender
mit,ADP,mit
großen,ADJ,groß
Mengen,NOUN,Menge
an,ADP,an
Wärme-,X,Wärme
",",PUNCT,--
Kälte-,X,Kälte
und,CCONJ,und
Elektroenergie,NOUN,Elektroenergie
und,CCONJ,und
das,DET,der
weitgehend,ADV,weitgehend
unabhängig,ADV,unabhängig
von,ADP,von
externen,ADJ,extern
Anbietern,NOUN,Anbieter
.,PUNCT,--
So,ADV,so
spart,VERB,sparen
der,DET,der
rbb,X,rbb
Geld,NOUN,Geld
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
reduziert,VERB,reduzieren
seine,DET,sein
Kohlendioxid-Emissionen,NOUN,Kohlendioxid-Emission
erheblich,ADV,erheblich
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entlastet,VERB,entlasten
also,ADV,also
Umwelt,NOUN,Umwelt
und,CCONJ,und
Finanzen,NOUN,Finanz
.,PUNCT,--
Patricia,PROPN,Patricia
Schlesinger,PROPN,Schlesinger
",",PUNCT,--
Intendantin,NOUN,Intendantin
des,DET,der
rbb,PROPN,rbb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
konsequent,ADV,konsequent
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
mit,ADP,mit
den,DET,der
Rundfunkbeiträgen,NOUN,Rundfunkbeiträg
möglichst,ADV,möglichst
wirtschaftlich,ADV,wirtschaftlich
umgehen,VERB,umgehen
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Projekt,NOUN,Projekt
bleibt,VERB,bleiben
mittelfristig,ADV,mittelfristig
mehr,DET,mehr
Geld,NOUN,Geld
für,ADP,für
hochwertiges,ADJ,hochwertig
Programm,NOUN,Programm
.,PUNCT,--
Wir,PRON,wir
entlasten,VERB,entlasten
außerdem,ADV,außerdem
die,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
schöner,ADJ,schön
Gewinn,NOUN,Gewinn
für,ADP,für
alle,PRON,alle
.,PUNCT,--
”,PUNCT,”
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Energiezentrale,NOUN,Energiezentral
des,DET,der
rbb,NOUN,rbb
ist,AUX,sein
ein,DET,ein
Berliner,ADJ,Berliner
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Der,DET,der
rbb,NOUN,rbb
zeigt,VERB,zeigen
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
doppelter,ADJ,doppelt
Hinsicht,NOUN,Hinsicht
auszahlt,VERB,auszahlen
–,PUNCT,--
für,ADP,für
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
für,ADP,für
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
.,PUNCT,--
Der,DET,der
rbb,NOUN,rbb
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziel
.,PUNCT,--
”,PUNCT,”
Der,DET,der
rbb,NOUN,rbb
hat,AUX,haben
von,ADP,von
einer,DET,ein
Energienutzung,NOUN,Energienutzung
auf,ADP,auf
eine,DET,ein
Energieerzeugung,NOUN,Energieerzeugung
umgestellt,VERB,umstellen
.,PUNCT,--
In,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Wärme,NOUN,Wärme
",",PUNCT,--
Kälte,NOUN,Kälte
und,CCONJ,und
Strom,NOUN,Strom
wird,AUX,werden
er,PRON,er
seine,DET,sein
Energie,NOUN,Energie
dann,ADV,dann
größtenteils,ADV,größtenteils
selbst,ADV,selbst
produzieren,VERB,produzieren
.,PUNCT,--
Der,DET,der
rbb,NOUN,rbb
bezieht,VERB,beziehen
lediglich,ADV,lediglich
in,ADP,in
Spitzenzeiten,NOUN,Spitzenzeit
zusätzlich,ADV,zusätzlich
Strom,NOUN,Strom
durch,ADP,durch
einen,DET,ein
Stromlieferanten,NOUN,Stromlieferant
.,PUNCT,--
Die,DET,der
Einsparungen,NOUN,Einsparung
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
900.000,NUM,900.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
spart,VERB,sparen
der,DET,der
rbb,NOUN,Rbb
mit,ADP,mit
dieser,DET,dieser
Art,NOUN,Art
der,DET,der
Energieerzeugung,NOUN,Energieerzeugung
jährlich,ADV,jährlich
rund,ADV,rund
3.100,NUM,3.100
Tonnen,NOUN,Tonne
Kohlendioxid,NOUN,Kohlendioxid
gegenüber,ADP,gegenüber
dem,DET,der
Ausgangszustand,NOUN,Ausgangszustand
der,DET,der
Energielieferung,NOUN,Energielieferung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Kraft-Wärme-Kälte-Kopplungsanlagen,NOUN,Kraft-Wärme-Kälte-Kopplungsanlag
wird,AUX,werden
von,ADP,von
der,DET,der
EU,PROPN,EU
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Diese,DET,dieser
Art,NOUN,Art
der,DET,der
Energieerzeugung,NOUN,Energieerzeugung
berücksichtigt,VERB,berücksichtigen
die,DET,der
knappen,ADJ,knapp
Ressourcen,NOUN,Ressource
.,PUNCT,--
Die,DET,der
Energie,NOUN,Energie
wird,AUX,werden
am,ADP,an
Ort,NOUN,Ort
umgewandelt,VERB,umwandeln
und,CCONJ,und
kann,AUX,können
ohne,ADP,ohne
lange,ADJ,lang
Umwege,NOUN,Umweg
mit,ADP,mit
hohem,ADJ,hoch
Wirkungsgrad,NOUN,Wirkungsgrad
vor,ADP,vor
Ort,NOUN,Ort
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
dieses,DET,dieser
zukunftsweisenden,ADJ,zukunftsweisend
Vorhabens,NOUN,Vorhaben
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
