Token,PoS,Lemma
Gäste,NOUN,Gast
aus,ADP,aus
den,DET,der
Partnerstädten,NOUN,Partnerstädt
Lüchow,PROPN,Lüchow
(,PUNCT,--
Wendland,PROPN,Wendland
),PUNCT,--
und,CCONJ,und
Hannoversch,PROPN,Hannoversch
Münden,PROPN,Münden
-,PUNCT,--
Festakt,NOUN,Festakt
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
23.05.2019,PROPN,23.05.2019
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
empfängt,VERB,empfangen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
eine,DET,ein
Delegation,NOUN,Delegation
aus,ADP,aus
Lüchow,NOUN,Lüchow
(,PUNCT,--
Wendland,NOUN,Wendland
),PUNCT,--
und,CCONJ,und
eine,DET,ein
Delegation,NOUN,Delegation
aus,ADP,aus
Hannoversch,PROPN,Hannoversch
Münden,PROPN,Münden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
23.05.2019,PROPN,23.05.2019
",",PUNCT,--
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Festakt,NOUN,Festakt
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstr,PROPN,Schloßstr
.,PUNCT,--
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Mauerbau,NOUN,Mauerbau
1961,NUM,1961
wurden,AUX,werden
die,DET,der
ersten,ADJ,erster
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
westdeutschen,ADJ,westdeutsch
Städten,NOUN,Stadt
geschlossen,VERB,schließen
",",PUNCT,--
sozusagen,ADV,sozusagen
Brücken,NOUN,Brücke
gebaut,ADV,bauen
zur,ADP,zu
„,PUNCT,--
Insel,NOUN,Insel
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
dreißig,NUM,dreißig
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
dürfen,AUX,dürfen
die,DET,der
deutschen,ADJ,deutsch
Partnerstädte,NOUN,Partnerstadt
nicht,PART,nicht
vergessen,VERB,vergessen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Lüchow,NOUN,Lüchow
besteht,VERB,bestehen
seit,ADP,seit
40,NUM,40
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
Hann,PROPN,Hann
.,PROPN,.
Münden,PROPN,Münden
seit,ADP,seit
1962.,X,1962.
Gegenseitige,ADJ,gegenseitig
Aktivitäten,NOUN,Aktivität
reichen,VERB,reichen
vom,ADP,von
Jugendaustausch,NOUN,Jugendaustausch
",",PUNCT,--
sportlichen,ADJ,sportlich
",",PUNCT,--
musischen,ADJ,musisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Begegnungen,NOUN,Begegnung
auf,ADP,auf
kommunalpolitischer,ADJ,kommunalpolitisch
Ebene,NOUN,Ebene
bis,ADP,bis
zu,ADP,zu
Bürgerreisen,NOUN,Bürgerreise
mit,ADP,mit
dem,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
die,DET,der
Partnerschaftsbeauftragte,NOUN,Partnerschaftsbeauftragt
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
3307.,NOUN,3307.
