Token,PoS,Lemma
07.11.2022,ADV,07.11.2022
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
18.11.22,NUM,18.11.22
abgeschlossen,VERB,abschließen
.,PUNCT,--
Der,DET,der
Behindertenstellplatz,NOUN,Behindertenstellplatz
wird,AUX,werden
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
weiterhin,ADV,weiterhin
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Abschlusses,NOUN,Abschluss
der,DET,der
Maßnahme,NOUN,Maßnahme
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Proskauer,ADJ,Proskauer
Str.,NOUN,Str.
2,NUM,2
neu,ADV,neu
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verbessert,VERB,verbessern
damit,ADV,damit
generell,ADV,generell
die,DET,der
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
für,ADP,für
Fahrräder,NOUN,Fahrräd
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Rathauses,NOUN,Rathaus
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
ermöglicht,VERB,ermöglichen
so,ADV,so
die,DET,der
kostenneutrale,ADJ,kostenneutral
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
Fahrradparkboxen,NOUN,Fahrradparkboxe
für,ADP,für
Fahrräder,NOUN,Fahrräd
von,ADP,von
Beschäftigten,NOUN,beschäftigter
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampanie,NOUN,Kampanie
„,PUNCT,--
Klimaneutrales,ADJ,Klimaneutrales
Berlin,PROPN,Berlin
“,PUNCT,--
anteilig,ADV,anteilig
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
