Token,PoS,Lemma
Polizeieinsatz,NOUN,Polizeieinsatz
auf,ADP,auf
dem,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
"
",SPACE,"
"
Nr.,NOUN,Nr.
1066,NUM,1066
Aufgrund,ADP,aufgrund
von,ADP,von
zwei,NUM,zwei
angemeldeten,NOUN,angemeldet
und,CCONJ,und
genehmigten,ADJ,genehmigt
Kundgebungen,NOUN,Kundgebung
sowie,CCONJ,sowie
zwei,NUM,zwei
Aufrufen,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
versammeln,VERB,versammeln
",",PUNCT,--
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ab,ADP,ab
mittags,ADV,mittags
mit,ADP,mit
rund,ADV,rund
350,NUM,350
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
am,ADP,an
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
in,ADP,in
Mitte,NOUN,Mitte
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Kindernot,NOUN,Kindernot
aufgrund,ADP,aufgrund
der,DET,der
Corona-Sofortmaßnahmen,NOUN,Corona-Sofortmaßnahme
“,PUNCT,--
verlief,VERB,verlaufen
mit,ADP,mit
17,NUM,17
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13.20,NUM,13.20
bis,CCONJ,bis
15.20,NUM,15.20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
des,DET,der
Rosa-Luxemburg-,NOUN,Rosa-Luxemburg-
Platzes,PROPN,Platz
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Gleiches,NOUN,gleiche
galt,VERB,gelten
für,ADP,für
die,DET,der
von,ADP,von
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Personen,NOUN,Person
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
des,DET,der
Platzes,NOUN,Platz
von,ADP,von
14,NUM,14
bis,CCONJ,bis
17.45,NUM,17.45
Uhr,NOUN,Uhr
durchgeführte,ADJ,durchgeführt
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Keine,DET,kein
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Reptilienmenschen,NOUN,Reptilienmenschen
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
füllte,VERB,füllen
sich,PRON,sich
der,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
um,ADP,um
die,DET,der
für,ADP,für
die,DET,der
Kundgebungen,NOUN,Kundgebung
reservierte,VERB,reservieren
Grünfläche,NOUN,Grünfläche
herum,ADV,herum
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
auf,ADP,auf
diesem,DET,dieser
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
circa,ADV,circa
300,NUM,300
Personen,NOUN,Person
befanden,VERB,befinden
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
meist,ADV,meist
auf,ADP,auf
den,DET,der
erforderlichen,ADJ,erforderlich
Mindestabstand,NOUN,Mindestabstand
geachtet,VERB,achten
wurde,AUX,werden
",",PUNCT,--
mussten,VERB,mussen
die,DET,der
dort,ADV,dort
Aufhältigen,NOUN,Aufhältig
seitens,ADP,seitens
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zeitweise,ADV,zeitweise
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
hingewiesen,VERB,hinweisen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Zustrom,NOUN,Zustrom
von,ADP,von
weiteren,ADJ,weit
Personen,NOUN,Person
unter,ADP,unter
Gesichtspunkten,NOUN,Gesichtspunkt
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
nicht,PART,nicht
mehr,ADV,mehr
zugelassen,VERB,zulassen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
wurden,AUX,werden
gegen,ADP,gegen
15.25,NUM,15.25
Uhr,NOUN,Uhr
in,ADP,in
angrenzenden,ADJ,angrenzend
Straßenzügen,NOUN,Straßenzüge
Durchlassstellen,NOUN,Durchlassstelle
eingerichtet,VERB,einrichten
und,CCONJ,und
der,DET,der
