Token,PoS,Lemma
CABUWAZI,PROPN,CABUWAZI
ist,AUX,sein
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
Hause,NOUN,Haus
"
",SPACE,"
"
Der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
CABUWAZI,PROPN,CABUWAZI
hat,AUX,haben
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
sein,DET,sein
Zelt,NOUN,Zelt
am,ADP,an
neuen,ADJ,neu
Domizil,NOUN,Domizil
in,ADP,in
der,DET,der
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
175,NUM,175
in,ADP,in
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
aufgebaut,VERB,aufbauen
.,PUNCT,--
Dort,ADV,dort
hat,AUX,haben
das,DET,der
Mitmach-Angebot,NOUN,Mitmach-Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
jetzt,ADV,jetzt
seinen,DET,sein
sechsten,ADJ,sechster
Standort,NOUN,Standort
berlinweit,ADV,berlinweit
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
begrüßte,VERB,begrüßen
Standortleiter,NOUN,Standortleiter
Torsten,PROPN,Torsten
Schmidt,PROPN,Schmidt
mit,ADP,mit
seinem,DET,sein
Team,NOUN,Team
und,CCONJ,und
verfolgte,VERB,verfolgen
anschließend,ADV,anschließend
",",PUNCT,--
wie,SCONJ,wie
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
zwischen,ADP,zwischen
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
dem,DET,der
Lindencenter,NOUN,Lindencenter
das,DET,der
gelb-rote,ADJ,gelb-rot
Zeltdach,NOUN,Zeltdach
hochgezogen,VERB,hochziehen
wurde,AUX,werden
:,PUNCT,--
„,PUNCT,--
CABUWAZI,PROPN,CABUWAZI
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
fantastisches,ADJ,fantastisch
Angbot,NOUN,Angbot
bereithalten,VERB,bereithaln
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
rund,ADV,rund
60.000,NUM,60.000
Menschen,NOUN,Mensch
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
alle,DET,aller
Lichtenberger,ADJ,Lichtenberger
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Dieser,DET,dieser
wunderbare,ADJ,wunderbar
Zirkus,NOUN,Zirkus
vereint,VERB,vereinen
Sport,NOUN,Sport
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einzug,NOUN,Einzug
von,ADP,von
CABUWAZI,PROPN,CABUWAZI
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
der,DET,der
Startpunkt,NOUN,Startpunkt
für,ADP,für
das,DET,der
Neue,ADJ,neu
Zentum,NOUN,Zentum
Hohenschönhausen,PROPN,Hohenschönhausen
gesetzt,VERB,setzen
.,PUNCT,--
“,PUNCT,--
CABUWAZI-Geschäftsführerin,NOUN,CABUWAZI-Geschäftsführerin
Anne,PROPN,Anne
Kirschnek,PROPN,Kirschnek
:,PUNCT,--
„,PUNCT,--
An,ADP,an
einer,DET,ein
so,ADV,so
zentralen,ADJ,zentral
Stelle,NOUN,Stelle
einen,DET,ein
Platz,NOUN,Platz
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
freut,VERB,freuen
uns,PRON,uns
besonders,ADV,besonders
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
nun,ADV,nun
kann,AUX,können
es,PRON,es
endlich,ADV,endlich
losgehen,VERB,losgehen
.,PUNCT,--
“,PUNCT,--
Standortleiter,NOUN,standortleit
Torsten,PROPN,Torsten
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
diesen,DET,dieser
Kiez,NOUN,Kiez
zu,PART,zu
beleben,VERB,beleben
.,PUNCT,--
CABUWAZI,PROPN,CABUWAZI
wird,AUX,werden
bald,ADV,bald
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
neuen,ADJ,neu
Kulturzentrums,NOUN,Kulturzentrum
von,ADP,von
