Token,PoS,Lemma
Versuchter,ADJ,versucht
Einbruch,NOUN,Einbruch
in,ADP,in
Kleintransporter,NOUN,Kleintransporter
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0058,NUM,0058
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
12,NUM,12
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
drei,NUM,drei
mutmaßliche,ADJ,mutmaßlich
Autoeinbrecher,NOUN,Autoeinbrecher
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
festgenommen,VERB,festnehmen
.,PUNCT,--
In,ADP,in
der,DET,der
Roedernallee,NOUN,Roedernallee
beobachtete,VERB,beobachten
ein,DET,ein
Zeuge,NOUN,Zeuge
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
drei,NUM,drei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
einem,DET,ein
Mercedes,NOUN,Mercedes
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Alarmanlage,NOUN,Alarmanlage
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
ertönte,VERB,ertönen
",",PUNCT,--
flüchtete,VERB,flüchten
das,DET,der
Trio,NOUN,Trio
mit,ADP,mit
einem,DET,ein
Skoda,NOUN,Skoda
vom,ADP,von
Tatort,NOUN,Tatort
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
gab,VERB,geben
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
das,DET,der
Kennzeichen,NOUN,Kennzeichen
des,DET,der
Fluchtfahrzeuges,NOUN,Fluchtfahrzeug
durch,ADP,durch
.,PUNCT,--
Dadurch,ADV,dadurch
konnten,AUX,können
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Pkw,NOUN,Pkw
in,ADP,in
der,DET,der
Teichstraße,PROPN,Teichstraße
Ecke,NOUN,Ecke
Gotthardstraße,PROPN,Gotthardstraße
stoppten,VERB,stoppen
und,CCONJ,und
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
",",PUNCT,--
42,NUM,42
und,CCONJ,und
49,NUM,49
Jahren,NOUN,Jahr
festnehmen,VERB,festnehmen
.,PUNCT,--
Im,ADP,in
Pkw,NOUN,Pkw
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
zur,ADP,zu
Fahndung,NOUN,Fahndung
aus,ADP,aus
Belgien,PROPN,Belgien
ausgeschriebene,ADJ,ausgeschrieben
Heckenschere,NOUN,Heckenscher
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
das,DET,der
Diebesgut,NOUN,Diebesgut
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
Personalien,NOUN,Personalie
wurden,AUX,werden
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
