Token,PoS,Lemma
Die,DET,der
Bürgerämter,NOUN,Bürgerämter
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
suchen,VERB,suchen
Teamverstärkung,NOUN,Teamverstärkung
"
",SPACE,"
"
Dieser,DET,dieser
Aufruf,NOUN,Aufruf
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Interessierten,NOUN,Interessiert
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
65,NUM,65
Jahren,NOUN,Jahr
.,PUNCT,--
Einstellungszeitraum,ADV,einstellungszeitraum
:,PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
(,PUNCT,--
individuelle,ADJ,individuell
Einstellungszeiträume,NOUN,Einstellungszeitraum
möglich,ADV,möglich
),PUNCT,--
Tarifbeschäftigung,NOUN,Tarifbeschäftigung
:,PUNCT,--
EG3,PROPN,EG3
(,PUNCT,--
Vollzeit,NOUN,Vollzeit
"39,4",NUM,"39,4"
Stunden,NOUN,Stunde
),PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Sommer,NOUN,Sommer
kommt,VERB,kommen
und,CCONJ,und
die,DET,der
Ferien,NOUN,Ferien
in,ADP,in
greifbare,ADJ,greifbar
Nähe,NOUN,Nähe
rücken,VERB,rücken
",",PUNCT,--
beginnt,VERB,beginnen
für,ADP,für
viele,PRON,vieler
die,DET,der
lang,ADV,lang
ersehnte,ADJ,ersehnt
Reisezeit,NOUN,Reisezeit
.,PUNCT,--
Was,PRON,was
fehlt,VERB,fehlen
sind,AUX,sein
oft,ADV,oft
die,DET,der
passenden,ADJ,passend
Personaldokumente,NOUN,Personaldokument
.,PUNCT,--
Erfahrungsgemäß,ADV,erfahrungsgemäß
kommt,VERB,kommen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
rund,ADV,rund
um,ADP,um
die,DET,der
Sommerferien,NOUN,sommerferie
zu,ADP,zu
Nachfragespitzen,NOUN,Nachfragespitze
nach,ADP,nach
den,DET,der
Dienstleistungen,NOUN,Dienstleistung
Ausstellung,NOUN,Ausstellung
von,ADP,von
Reisepässen,NOUN,Reisepässen
und,CCONJ,und
Personalausweisen,NOUN,Personalausweise
.,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
Bedarf,NOUN,Bedarf
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
brauchen,VERB,brauchen
die,DET,der
Bürgerämter,NOUN,Bürgerämter
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
im,ADP,in
Zeitraum,NOUN,Zeitraum
Mai,NOUN,Mai
bis,ADP,bis
September,NOUN,September
2020,NUM,2020
noch,ADV,noch
nichts,PRON,nichts
vor,ADP,vor
?,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
verantwortungsbewusst,ADV,verantwortungsbewusst
",",PUNCT,--
gewissenhaft,ADV,gewissenhaft
und,CCONJ,und
zuverlässig,ADV,zuverlässig
?,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
sich,PRON,sich
schnell,ADV,schnell
und,CCONJ,und
problemlos,ADV,problemlos
in,ADP,in
neue,ADJ,neu
Aufgaben,NOUN,Aufgabe
einzuarbeiten,VERB,einzuarbeiten
?,PUNCT,--
Dann,ADV,dann
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
Anschreiben,NOUN,Anschreib
und,CCONJ,und
tabellarischem,ADJ,tabellarisch
Lebenslauf,NOUN,Lebenslauf
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
März,NOUN,März
2020,NUM,2020
an,ADP,an
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
BürgerDZ,PUNCT,BürgerDZ
4,NUM,4
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
10820,NUM,10820
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
