Token,PoS,Lemma
Fassade,NOUN,Fassade
beschmiert,VERB,beschmieren
"
",SPACE,"
"
Nr.0722,PROPN,Nr.0722
Unbekannte,NOUN,unbekannte
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Parteibüros,NOUN,Parteibüro
mit,ADP,mit
Farbe,NOUN,Farbe
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
3.10,NUM,3.10
Uhr,NOUN,Uhr
stellte,VERB,stellen
eine,DET,ein
Objektschutzstreife,NOUN,Objektschutzstreife
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
an,ADP,an
dem,DET,der
Büro,NOUN,Büro
einen,DET,ein
Schriftzug,NOUN,Schriftzug
fest,ADV,fest
.,PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
