Token,PoS,Lemma
Uhr,NOUN,Uhr
und,CCONJ,und
wird,AUX,werden
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
von,ADP,von
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
KLANGART,PROPN,KLANGART
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
Hang,NOUN,Hang
und,CCONJ,und
Gitarre,NOUN,Gitarre
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hält,VERB,halten
Sandra,PROPN,Sandra
Boger,PROPN,Boger
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Oktober,NOUN,Oktober
2015,NUM,2015
jeweils,ADV,jeweils
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kirche,NOUN,Kirche
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
12683,NUM,12683
Berlin,PROPN,Berlin
