Token,PoS,Lemma
Schließzeiten,NOUN,Schließzeit
Bürgerämter,NOUN,Bürgerämter
und,CCONJ,und
Standesamt,NOUN,Standesamt
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2016,NUM,2016
bleiben,VERB,bleiben
die,DET,der
Bürgerämter,NOUN,Bürgerämter
wegen,ADP,wegen
einer,DET,ein
Weiterbildungsmaßnahme,NOUN,Weiterbildungsmaßnahme
geschlossen,VERB,schließen
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
einer,DET,ein
Änderung,NOUN,Änderung
des,DET,der
IT-Fachverfahrens,NOUN,IT-Fachverfahren
bleibt,VERB,bleiben
das,DET,der
Standesamt,NOUN,Standesamt
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
November,NOUN,November
2016,NUM,2016
geschlossen,VERB,schließen
.,PUNCT,--
