Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Richtung,NOUN,Richtung
stimmt,VERB,stimmen
“,PUNCT,--
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
zieht,VERB,ziehen
nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
Bilanz,NOUN,Bilanz
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
eine,DET,ein
Bilanz,NOUN,Bilanz
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Regierungsjahr,NOUN,Regierungsjahr
der,DET,der
Koalition,NOUN,Koalition
gezogen,VERB,ziehen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
dieser,DET,dieser
Bilanz,NOUN,Bilanz
stehen,VERB,stehen
:,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsreform,NOUN,Verwaltungsreform
:,PUNCT,--
100,NUM,100
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
für,ADP,für
die,DET,der
Bürgerämter,NOUN,Bürgerämter
;,PUNCT,--
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Springerpools,NOUN,Springerpool
;,PUNCT,--
zwei,NUM,zwei
neue,ADJ,neu
Bürgeramts-Standorte,NOUN,Bürgeramts-Standorte
;,PUNCT,--
mehr,DET,mehr
digitale,ADJ,digital
Dienste,NOUN,Dienst
wie,ADP,wie
die,DET,der
digitale,ADJ,digital
Meldebescheinigung,NOUN,Meldebescheinigung
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
Novelle,NOUN,Novelle
der,DET,der
Bauordnung,NOUN,Bauordnung
;,PUNCT,--
Entwurf,NOUN,Entwurf
Schneller-Bauen-Gesetz,PROPN,Schneller-Bauen-Gesetz
;,PUNCT,--
Erweiterter,ADJ,erweitert
Berechtigtenkreis,NOUN,Berechtigtenkreis
für,ADP,für
Wohnberechtigungsschein,PROPN,Wohnberechtigungsschein
;,PUNCT,--
Ausweitung,NOUN,Ausweitung
des,DET,der
Beschäftigtenwohnens,NOUN,Beschäftigtenwohnen
;,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
Mobilität,NOUN,Mobilität
:,PUNCT,--
Reform,NOUN,Reform
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
;,PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
ÖPNV,PROPN,ÖPNV
mit,ADP,mit
Ausbau,NOUN,Ausbau
des,DET,der
U-,NOUN,U-
und,CCONJ,und
S-Bahn-,NOUN,S-Bahn-
und,CCONJ,und
Tramnetzes,NOUN,Tramnetz
;,PUNCT,--
Bau,NOUN,Bau
neuer,ADJ,neu
Radwege,NOUN,Radweg
;,PUNCT,--
Wiedereinführung,NOUN,Wiedereinführung
des,DET,der
29-Euro-Tickets,NOUN,29-Euro-Ticket
;,PUNCT,--
Öffnung,NOUN,Öffnung
der,DET,der
Friedrichstraße,NOUN,Friedrichstraße
Sicherheit,NOUN,Sicherheit
:,PUNCT,--
Novelle,NOUN,Novelle
Allgemeines,ADJ,Allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetz,NOUN,Ordnungsgesetz
(,PUNCT,--
ASOG,NOUN,ASOG
):,PUNCT,):
