Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
"
",SPACE,"
"
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
seit,ADP,seit
2012,NUM,2012
nach,ADP,nach
dem,DET,der
chilenischen,ADJ,chilenisch
Dichter,NOUN,Dichter
",",PUNCT,--
Diplomaten,NOUN,Diplomat
und,CCONJ,und
Politiker,NOUN,Politiker
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
benannt,VERB,benennen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
wurde,AUX,werden
dem,DET,der
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inn
entsprochen,VERB,entsprechen
",",PUNCT,--
an,ADP,an
die,DET,der
Namensgebung,NOUN,Namensgebung
der,DET,der
größten,ADJ,groß
Bibliothek,NOUN,Bibliothek
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
von,ADP,von
1974,NUM,1974
bis,ADP,bis
1989,NUM,1989
anzuknüpfen,VERB,anzuknüpfen
.,PUNCT,--
Nun,ADV,nun
beschäftigt,VERB,beschäftigen
sich,PRON,sich
eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
des,DET,der
Namengebers,NOUN,Namengeber
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Name,NOUN,Name
:,PUNCT,--
Neruda,PROPN,Neruda
.,PUNCT,--
