Token,PoS,Lemma
Volkshochschule,PROPN,Volkshochschule
Pankow,PROPN,Pankow
startet,VERB,starten
Umfrage,NOUN,Umfrage
zu,ADP,zu
gewünschten,ADJ,gewünscht
Kursthemen,NOUN,Kursthem
in,ADP,in
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
"
",SPACE,"
"
„,PUNCT,--
Welches,DET,welcher
Angebot,NOUN,Angebot
wünschen,VERB,wünschen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
der,DET,der
Volkshochschule,NOUN,Volkshochschule
?,PUNCT,--
“,PUNCT,--
Das,PRON,der
möchte,AUX,möchten
die,DET,der
Pankower,NOUN,Pankower
Volkshochschule,PROPN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
gern,ADV,gern
von,ADP,von
allen,PRON,aller
wissen,VERB,wissen
",",PUNCT,--
die,PRON,der
in,ADP,in
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
wohnen,VERB,wohnen
oder,CCONJ,oder
arbeiten,VERB,arbeiten
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
lädt,VERB,laden
sie,PRON,sie
Interessierte,NOUN,interessierter
ein,ADV,ein
",",PUNCT,--
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
2023,NUM,2023
an,ADP,an
einer,DET,ein
Online-Umfrage,NOUN,Online-Umfrage
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
machmal.vhspankow.de,NOUN,machmal.vhspankow.de
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
dauert,VERB,dauern
ca.,ADV,ca.
fünf,NUM,fünf
Minuten,NOUN,Minute
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
anonym,ADV,anonym
.,PUNCT,--
Beteiligungsprojekt,ADV,Beteiligungsprojekt
„,PUNCT,--
Mach,VERB,mach
mal,ADV,mal
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Pankow,PROPN,Pankow
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mach,VERB,mach
mal,ADV,mal
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Pankow,PROPN,Pankow
“,PUNCT,--
möchte,AUX,möchten
die,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADP,innen
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
an,ADP,an
der,DET,der
Programmplanung,NOUN,Programmplanung
und,CCONJ,und
Profilentwicklung,NOUN,Profilentwicklung
aktiv,ADV,aktiv
beteiligen,VERB,beteiligen
.,PUNCT,--
„,PUNCT,--
Bestimmen,VERB,Bestimmen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
welche,DET,welcher
Kurse,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
die,DET,der
Volkshochschule,NOUN,Volkshochschule
zukünftig,ADV,zukünftig
in,ADP,in
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
anbietet,VERB,anbieten
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
dazu,ADV,dazu
.,PUNCT,--
„,PUNCT,--
Gern,ADV,gern
möchten,AUX,möchten
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
welche,DET,welcher
Themen,NOUN,Thema
Sie,PRON,sie
interessieren,VERB,interessieren
und,CCONJ,und
wie,ADV,wie
und,CCONJ,und
wann,ADV,wann
Sie,PRON,sie
lernen,VERB,lernen
möchten,AUX,möchten
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
mehrphasigen,ADJ,mehrphasig
Beteiligungsprojekts,NOUN,Beteiligungsprojekt
wird,AUX,werden
die,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
intensiv,ADV,intensiv
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeteiligung,NOUN,Innenbeteiligung
„,PUNCT,--
Pankow,PROPN,Pankow
beteiligt,VERB,beteiligen
“,PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
„,PUNCT,--
Pankow,PROPN,Pankow
beteiligt,VERB,beteiligen
“,PUNCT,--
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeteiligung,NOUN,Innenbeteiligung
