Token,PoS,Lemma
Arbeitssenatorin,NOUN,Arbeitssenatorin
Kipping,NOUN,Kipping
und,CCONJ,und
DGB-Vorsitzende,NOUN,DGB-Vorsitzender
Karger,NOUN,Karger
fordern,VERB,fordern
:,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
muss,ADV,muss
zum,ADP,zu
Aushängeschild,NOUN,Aushängeschild
für,ADP,für
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
werden,AUX,werden
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
haben,AUX,haben
Arbeitssenatorin,NOUN,Arbeitssenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
und,CCONJ,und
die,DET,der
DGB-Vorsitzende,NOUN,DGB-Vorsitzender
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Katja,PROPN,Katja
Karger,PROPN,Karger
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beschäftigtenbefragung,NOUN,Beschäftigtenbefragung
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
2022,NUM,2022
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bericht,NOUN,Bericht
liegen,VERB,liegen
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
repräsentative,ADJ,repräsentativ
Ergebnisse,NOUN,Ergebnis
zu,ADP,zu
den,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
von,ADP,von
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
ihre,DET,ihr
Arbeitsbedingungen,NOUN,Arbeitsbedingung
insgesamt,ADV,insgesamt
schlechter,ADV,schlecht
bewerten,VERB,bewerten
als,ADP,als
der,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
ist,AUX,sein
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
davon,ADV,davon
ausgeht,VERB,ausgehen
",",PUNCT,--
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
unter,ADP,unter
den,DET,der
gegebenen,ADJ,gegeben
Bedingungen,NOUN,Bedingung
bis,ADP,bis
zum,ADP,zu
gesetzlichen,ADJ,gesetzlich
Rentenalter,NOUN,Rentenalter
ausüben,VERB,ausüben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
:,PUNCT,--
Ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
gibt,VERB,geben
an,ADP,an
",",PUNCT,--
den,DET,der
Arbeitsplatz,NOUN,Arbeitsplatz
wechseln,VERB,wechseln
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
dazu,ADV,dazu
gegeben,VERB,geben
wären,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Ergebnisse,NOUN,Ergebnis
müssen,AUX,müssen
uns,PRON,uns
aufrütteln,VERB,aufrütteln
.,PUNCT,--
Neben,ADP,neben
mehr,DET,mehr
Angeboten,NOUN,Angebot
zum,ADP,zu
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
müssen,AUX,müssen
die,DET,der
Betriebe,NOUN,Betrieb
bessere,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
bieten,VERB,bieten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
Fachkräfte,NOUN,Fachkräfte
nicht,PART,nicht
leer,ADV,leer
ausgehen,VERB,ausgehen
wollen,AUX,wollen
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
gesunde,ADJ,gesund
und,CCONJ,und
zufriedene,ADJ,zufrieden
Fachkräfte,NOUN,Fachkräft
können,AUX,können
langfristig,ADV,langfristig
den,DET,der
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
Betriebe,NOUN,Betrieb
sichern,VERB,sichern
.,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
Bericht,NOUN,Bericht
ist,AUX,sein
ein,DET,ein
Ansporn,NOUN,Ansporn
",",PUNCT,--
uns,PRON,uns
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnern,NOUN,Sozialpartner
weiter,ADV,weiter
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
guter,ADJ,gut
Arbeit,NOUN,Arbeit
für,ADP,für
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
einzusetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Katja,PROPN,Katja
Karger,PROPN,Karger
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
DGB,PROPN,DGB
Index,PROPN,Index
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
ist,AUX,sein
:,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
aus,ADP,aus
Sicht,NOUN,Sicht
derer,PRON,der
",",PUNCT,--
die,PRON,der
davon,ADV,davon
betroffen,VERB,betreffen
sind,AUX,sein
–,PUNCT,--
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
