Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
"
",SPACE,"
"
_,ADV,_
„,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
darf,AUX,dürfen
nicht,PART,nicht
enden,VERB,enden
;,PUNCT,--
sie,PRON,sie
muss,ADV,muss
auch,ADV,auch
künftige,ADJ,künftig
Generationen,NOUN,Generation
mahnen,VERB,mahnen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Mit,ADP,mit
diesem,DET,dieser
Apell,NOUN,Apell
proklamierte,VERB,proklamieren
der,DET,der
frühere,ADJ,früh
Bundespräsident,NOUN,Bundespräsident
Roman,PROPN,Roman
Herzog,PROPN,Herzog
im,ADP,in
Jahr,NOUN,Jahr
1996,NUM,1996
den,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
zum,ADP,zu
bundesweiten,ADJ,bundesweit
Tag,NOUN,Tag
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
befreiten,ADJ,befreit
sowjetische,ADJ,sowjetisch
Soldaten,NOUN,Soldat
das,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Vernichtungslager,NOUN,Vernichtungslager
Auschwitz-Birkenau,NOUN,Auschwitz-Birkenau
nahe,ADP,nahe
der,DET,der
Stadt,NOUN,Stadt
Oświęcim,PROPN,Oświęcim
im,ADP,in
besetzten,ADJ,besetzt
Polen,PROPN,Polen
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Gedenktages,NOUN,Gedenktag
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
ist,AUX,sein
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Zudem,ADV,zudem
finden,VERB,finden
am,ADP,an
26.,ADJ,26.
Januar,NOUN,Januar
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
öffentliche,ADJ,öffentlich
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
im,ADP,in
ehemaligen,ADJ,ehemalig
Amtsgerichtsgefängnis,NOUN,Amtsgerichtsgefängnis
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
stellt,VERB,stellen
einen,DET,ein
Höhepunkt,NOUN,Höhepunkt
des,DET,der
frühen,ADJ,früh
SA-Terrors,NOUN,SA-Terror
in,ADP,in
Berlin,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Wenige,DET,weniger
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verschleppten,VERB,verschleppen
und,CCONJ,und
folterten,VERB,folteren
im,ADP,in
Juni,NOUN,Juni
1933,NUM,1933
hunderte,ADJ,hundert
SA-Angehörige,NOUN,SA-Angehörige
bis,ADV,bis
zu,ADV,zu
500,NUM,500
politisch,ADV,politisch
Andersdenkende,NOUN,andersdenkend
",",PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
mindestens,ADV,mindestens
23,NUM,23
Menschen,NOUN,Mensch
starben,VERB,sterben
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
die,DET,der
Verhaftungswelle,NOUN,Verhaftungswelle
bot,VERB,bieten
u.,ADP,u.
a.,PRON,a.
das,DET,der
Verbot,NOUN,Verbot
der,DET,der
SPD,PROPN,SPD
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
1933.,PUNCT,1933.
Als,SCONJ,als
der,DET,der
Sozialdemokrat,NOUN,Sozialdemokrat
Anton,PROPN,Anton
Schmaus,PROPN,Schmaus
in,ADP,in
Notwehr,NOUN,Notwehr
drei,NUM,drei
SA-Männer,NOUN,SA-Männer
niederschoss,ADV,niederschoss
",",PUNCT,--
eskalierte,VERB,eskalieren
die,DET,der
Gewalt,NOUN,Gewalt
.,PUNCT,--
Die,DET,der
Verbrechen,NOUN,Verbrechen
fanden,VERB,finden
keineswegs,ADV,keineswegs
im,ADP,in
Verborgenen,NOUN,verborgenen
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
häufig,ADV,häufig
in,ADP,in
aller,DET,aller
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
.,PUNCT,--
Die,DET,der
NS-Führung,NOUN,NS-Führung
war,AUX,sein
nahezu,ADV,nahezu
überrascht,VERB,überraschen
",",PUNCT,--
wie,ADV,wie
weit,ADV,weit
sie,PRON,sie
mit,ADP,mit
Folter,NOUN,Folter
und,CCONJ,und
Mord,NOUN,Mord
gehen,VERB,gehen
konnte,AUX,können
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
sich,PRON,sich
ihr,DET,ihr
Polizei,NOUN,Polizei
",",PUNCT,--
Justiz,NOUN,Justiz
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
den,DET,der
Weg,NOUN,Weg
stellten,VERB,stellen
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Gegenteil,NOUN,Gegenteil
liegt,VERB,liegen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
gerade,ADV,gerade
im,ADP,in
totalen,ADJ,total
Versagen,NOUN,versagen
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
