Token,PoS,Lemma
Identität,NOUN,Identität
–,PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Literatur,NOUN,Literatur
–,PUNCT,--
begann,VERB,beginnen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Deutschen,ADJ,deutsch
Kulturforum,NOUN,Kulturforum
östliches,ADJ,östlich
Europa,PROPN,Europa
",",PUNCT,--
der,DET,der
Deutsch-Polnischen,ADJ,deutsch-Polnisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Fachbereich,NOUN,Fachbereich
Stadtbibliothek,NOUN,Stadtbibliothek
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Themenjahres,NOUN,Themenjahr
»,PUNCT,--
Land,NOUN,Land
in,ADP,in
Sicht,NOUN,Sicht
!,PUNCT,--
Pommern,NOUN,Pommer
jenseits,ADP,jenseits
der,DET,der
Strände,NOUN,Strand
«,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
/ermäßigt,PROPN,/ermäßigt
"3,50",NUM,"3,50"
€,NOUN,€
Hinweis,NOUN,Hinweis
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
unter,ADP,unter
froesedpgb@gmail.com,PROPN,Froesedpgb@gmail.com
gebeten,VERB,bitten
.,PUNCT,--
