Token,PoS,Lemma
"""",PUNCT,--
Drushba-Trasse,PROPN,Drushba-Trasse
"""",PUNCT,--
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Vernissage,NOUN,Vernissage
und,CCONJ,und
Film,NOUN,Film
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
April,NOUN,April
2016,NUM,2016
",",PUNCT,--
eröffnet,VERB,eröffnen
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Vernissage,NOUN,Vernissage
eine,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
zum,ADP,zu
Abenteuer,NOUN,Abenteuer
an,ADP,an
der,DET,der
legendären,ADJ,legendär
Drushba-Trasse,NOUN,Drushba-Trasse
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
.,PUNCT,--
Verbunden,VERB,Verbunden
wird,AUX,werden
die,DET,der
Vernissage,NOUN,Vernissage
mit,ADP,mit
der,DET,der
Aufführung,NOUN,Aufführung
des,DET,der
preisgekrönten,ADJ,preisgekrönt
Films,NOUN,Film
„,PUNCT,--
Von,ADP,von
Krementschuk,PROPN,Krementschuk
bis,ADP,bis
Bar,PROPN,Bar
“,PUNCT,--
von,ADP,von
Dietmar,PROPN,Dietmar
Schürtz,PROPN,Schürtz
und,CCONJ,und
Hajo,PROPN,Hajo
Obuchoff,PROPN,Obuchoff
",",PUNCT,--
die,DET,der
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
Autoren,NOUN,Autor
sind,AUX,sein
.,PUNCT,--
Vor,ADP,vor
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
elektrisierte,VERB,elektrisieren
der,DET,der
Begriff,NOUN,Begriff
Drushba-Trasse,PROPN,Drushba-Trasse
eine,DET,ein
ganze,ADJ,ganz
Generation,NOUN,Generation
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Für,ADP,für
Tausende,NOUN,Tausend
junger,ADJ,jung
Leute,NOUN,Leute
aus,ADP,aus
der,DET,der
kleinen,ADJ,klein
DDR,PROPN,DDR
lag,VERB,liegen
in,ADP,in
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
Bau,NOUN,Bau
einer,DET,ein
Erdgastrasse,NOUN,Erdgastrasse
",",PUNCT,--
ein,DET,ein
Hauch,NOUN,Hauch
des,DET,der
Wilden,ADJ,wild
Ostens,NOUN,Osten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
anschließend,ADV,anschließend
vom,ADP,von
20.,ADJ,20.
April,NOUN,April
bis,ADP,bis
19.,ADJ,19.
Juli,NOUN,Juli
2016,NUM,2016
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Gruppen,NOUN,Gruppe
sollten,AUX,sollen
sich,PRON,sich
vorher,ADV,vorher
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
anmelden,VERB,anmelden
.,PUNCT,--
