Token,PoS,Lemma
Gratulation,NOUN,Gratulation
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
hat,AUX,haben
der,DET,der
ehemaligen,ADJ,ehemalig
Grundschullehrerin,NOUN,Grundschullehrerin
Ursula,PROPN,Ursula
Neumann,PROPN,Neumann
zu,ADP,zu
ihrem,DET,ihr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
die,DET,der
Glückwünsche,NOUN,Glückwünsch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
einen,DET,ein
Blumengruß,NOUN,Blumengruß
überbracht,VERB,überbracht
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
50,NUM,50
Jahren,NOUN,Jahr
lebt,VERB,leben
Frau,NOUN,Frau
Neumann,PROPN,Neumann
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
ihr,PRON,ihr
dort,ADV,dort
weiter,ADV,weiter
viele,DET,vieler
frohe,ADJ,froh
Stunden,NOUN,Stunde
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Gesundheit,NOUN,Gesundheit
!,PUNCT,--
“,PUNCT,--
