Token,PoS,Lemma
Bilderbuchkino,PROPN,Bilderbuchkino
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
:,PUNCT,--
"""",PUNCT,--
Die,DET,der
kleine,ADJ,klein
Hexe,NOUN,Hexe
"""",PUNCT,--
am,ADP,an
09.01.2019,ADV,09.01.2019
"
",SPACE,"
"
Eine,DET,ein
zauberhafte,ADJ,zauberhafter
Bilderbuchgeschichte,NOUN,Bilderbuchgeschicht
für,ADP,für
eine,PRON,einer
der,DET,der
liebenswertesten,ADJ,liebenswertest
Kinderbuchfiguren,NOUN,Kinderbuchfigur
aller,DET,aller
Zeiten,NOUN,Zeit
!,PUNCT,--
In,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Häuschen,NOUN,Häuschen
",",PUNCT,--
tief,ADV,tief
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
da,ADV,da
wohnt,VERB,wohnen
die,DET,der
kleine,ADJ,klein
Hexe,NOUN,Hex
mit,ADP,mit
ihrem,DET,ihr
Raben,NOUN,Raben
Abraxas,NOUN,Abraxas
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
übt,VERB,üben
sie,PRON,sie
fleißig,ADV,fleißig
für,ADP,für
die,DET,der
große,ADJ,groß
Hexenprüfung,NOUN,Hexenprüfung
.,PUNCT,--
Aber,CCONJ,aber
das,DET,der
Hexen,NOUN,Hexen
ist,AUX,sein
nun,ADV,nun
mal,ADV,mal
keine,DET,kein
einfache,ADJ,einfach
Sache,NOUN,Sache
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Morgen,NOUN,Morgen
ist,AUX,sein
alles,PRON,alle
besonders,ADV,besonders
verflixt,ADV,verflixt
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
09.01.2019,ADV,09.01.2019
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2407,NUM,2407
