Token,PoS,Lemma
Zerstörung,NOUN,Zerstörung
eines,DET,ein
wertvollen,ADJ,wertvoll
Altbaumes,NOUN,Altbaume
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
am,ADP,an
Britzer,ADJ,Britzer
Verbindungskanal,NOUN,Verbindungskanal
/,PUNCT,--
Chris-Gueffroy,PROPN,Chris-Gueffroy
Allee,PROPN,Allee
im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
"
",SPACE,"
"
Nach,ADP,nach
dem,PRON,der
Pfingstwochenende(22.-24.05.2021,PUNCT,Pfingstwochenende(22.-24.05.2021
),PUNCT,--
wurde,AUX,werden
ein,DET,ein
massiver,ADJ,massiv
Vandalismusschaden,NOUN,Vandalismusschaden
an,ADP,an
einem,DET,ein
mehr,DET,mehr
als,ADP,als
80,NUM,80
Jahre,NOUN,Jahr
alten,ADJ,alt
Eschen-Ahorn,NOUN,Eschen-Ahorn
-Acer,NOUN,-Acer
negundo-,X,negundo-
(,PUNCT,--
Baumnummer,ADJ,Baumnummer
A,NOUN,--
/,PUNCT,--
288,NUM,288
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
seiner,DET,sein
imposanten,NOUN,Imposant
",",PUNCT,--
das,DET,der
Landschaftsbild,NOUN,Landschaftsbild
der,DET,der
auf,ADP,auf
Treptow-Köpenick-Seite,NOUN,Treptow-Köpenick-Seite
gelegenen,ADJ,gelegen
gewidmeten,ADJ,gewidmet
Grün-,X,Grün
und,CCONJ,und
Erholungsanlage,NOUN,Erholungsanlage
am,ADP,an
Britzer,ADJ,Britzer
Verbindungskanal,NOUN,Verbindungskanal
(,PUNCT,--
Chris-Gueffroy,PROPN,Chris-Gueffroy
Allee,PROPN,Allee
in,ADP,in
Richtung,NOUN,Richtung
BAB,PROPN,BAB
113,NUM,113
),PUNCT,--
prägenden,ADJ,prägend
Größe,NOUN,Größe
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
war,AUX,sein
etwa,ADV,etwa
18,NUM,18
m,NOUN,m
hoch,ADV,hoch
und,CCONJ,und
hatte,AUX,haben
einen,DET,ein
Kronendurchmesser,NOUN,Kronendurchmesser
von,ADP,von
11,NUM,11
m.,PROPN,M.
Der,DET,der
Stammdurchmesser,NOUN,Stammdurchmesser
dieses,DET,dieser
Baumes,NOUN,Baum
beträgt,VERB,betragen
bei,ADP,bei
einem,DET,ein
Umfang,NOUN,Umfang
vom,ADP,von
323,NUM,323
cm,X,cm
rund,ADV,rund
103,NUM,103
cm,PROPN,cm
.,PUNCT,--
An,ADP,an
dem,DET,der
mehrstämmigen,ADJ,mehrstämmig
Kronenansatz,NOUN,Kronenansatz
dieses,DET,dieser
beachtlichen,ADJ,beachtlich
Baumes,NOUN,Baum
wurden,AUX,werden
an,ADP,an
zwei,NUM,zwei
von,ADP,von
drei,NUM,drei
Stämmlingen,NOUN,Stämmling
mehrere,DET,mehrere
Starkäste,NOUN,Starkast
bis,ADP,bis
zum,ADP,zu
Abbrechen,NOUN,abbrechen
angesägt,VERB,angesagen
.,PUNCT,--
Der,DET,der
Habitus,NOUN,Habitus
wurde,AUX,werden
komplett,ADV,komplett
zerstört,VERB,zerstören
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
durch,ADP,durch
Pflegemaßnahmen,NOUN,Pflegemaßnahme
nicht,PART,nicht
mehr,ADV,mehr
wieder,ADV,wieder
herstellbar,ADV,herstellbar
.,PUNCT,--
Der,DET,der
finanzielle,ADJ,finanziell
Schaden,NOUN,Schaden
bemisst,VERB,bemissen
sich,PRON,sich
insgesamt,ADV,insgesamt
auf,ADP,auf
ca.,ADV,ca.
8.000,NUM,8.000
EUR,PROPN,EUR
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
erfolgt,VERB,erfolgen
ein,DET,ein
Sicherungsschnitt,NOUN,Sicherungsschnitt
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
der,DET,der
verbliebenen,ADJ,verblieben
Baumteile,NOUN,Baumteil
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Auftragsvergabe,NOUN,Auftragsvergabe
vermutlich,ADV,vermutlich
an,ADP,an
eine,DET,ein
Spezialfirma,NOUN,Spezialfirma
erfolgen,VERB,erfolgen
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
in,ADP,in
diesem,DET,dieser
zerstörerischen,ADJ,zerstörerisch
Ausmaß,NOUN,Ausmaß
macht,VERB,machen
betroffen,VERB,betreffen
und,CCONJ,und
fassungslos,ADV,fassungslos
.,PUNCT,--
Aber,CCONJ,aber
angesichts,ADP,angesichts
der,DET,der
schon,ADV,schon
aufgrund,ADP,aufgrund
der,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaproblematik,NOUN,Klimaproblematik
kaum,ADV,kaum
auszugleichenden,VERB,auszugleichend
Baumverluste,NOUN,Baumverluste
ist,AUX,sein
diese,DET,dieser
Tat,NOUN,Tat
auch,ADV,auch
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
gegenüber,ADP,gegenüber
mehr,DET,mehr
als,ADP,als
respektlos,ADV,respektlos
.,PUNCT,--
Die,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
wurde,AUX,werden
zur,ADP,zu
polizeilichen,ADJ,polizeilich
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zu,ADP,zu
Beobachtungen,NOUN,Beobachtung
am,ADP,an
Pfingstwochenende,NOUN,Pfingstwochenend
werden,AUX,werden
gern,ADV,gern
in,ADP,in
jeder,DET,jeder
Polizeidienststelle,NOUN,Polizeidienststelle
oder,CCONJ,oder
aber,ADV,aber
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
unter,ADP,unter
SGA-ZENTRAL@ba-tk.berlin.de,PROPN,SGA-ZENTRAL@ba-tk.berlin.de
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
