Token,PoS,Lemma
Vortrag,NOUN,Vortrag
:,PUNCT,--
Das,DET,der
historische,ADJ,historisch
Gut,NOUN,Gut
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
seine,DET,sein
künftige,ADJ,künftig
Bebauung,NOUN,Bebauung
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,NOUN,e.V.
zum,ADP,zu
Vortrag,NOUN,Vortrag
“,PUNCT,--
Das,DET,der
historische,ADJ,historisch
Gut,NOUN,Gut
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
seine,DET,sein
künftige,ADJ,künftig
Bebauung,NOUN,Bebauung
”,PUNCT,”
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
ein,ADV,ein
.,PUNCT,--
Vortragender,NOUN,Vortragend
ist,AUX,sein
Ingo,PROPN,Ingo
Malter,PROPN,Malter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
„,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbh,ADV,mbh
“,PUNCT,--
.,PUNCT,--
Das,DET,der
südlich,NOUN,südlich
der,DET,der
B1,PROPN,B1
/,PROPN,/
5,NUM,5
gegenüber,ADP,gegenüber
dem,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
gelegene,ADJ,gelegen
Areal,NOUN,Areal
soll,AUX,sollen
ein,DET,ein
Wohnungsstandort,NOUN,Wohnungsstandort
für,ADP,für
etwa,ADV,etwa
500,NUM,500
Wohnungen,NOUN,Wohnung
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Städtische,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
plant,VERB,planen
gegenwärtig,ADV,gegenwärtig
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
künftige,ADJ,künftig
Bebauung,NOUN,Bebauung
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Gutes,NOUN,Gut
Biesdorf,NOUN,Biesdorf
befindet,VERB,befinden
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
denkmalgeschütztes,ADJ,denkmalgeschützt
Bauwerk,NOUN,Bauwerk
aus,ADP,aus
dem,DET,der
