Token,PoS,Lemma
Kind,NOUN,Kind
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
–,PUNCT,--
Unbekannter,NOUN,unbekannt
Autofahrer,NOUN,Autofahrer
flüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1880,NUM,1880
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
ein,DET,ein
Kind,NOUN,Kind
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Biesdorf,PROPN,Biesdorf
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Erkenntnisstand,NOUN,Erkenntnisstand
befuhr,VERB,Befuhr
ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
die,DET,der
Cecilienstraße,NOUN,Cecilienstraße
in,ADP,in
Richtung,NOUN,Richtung
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Garzauer,NOUN,Garzauer
Straße,NOUN,Straße
überquerte,VERB,überqueren
ein,DET,ein
elfjähriger,ADJ,elfjährig
Junge,NOUN,Junge
den,DET,der
dortigen,ADJ,dortig
Zebrasteifen,NOUN,Zebrasteife
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
fuhr,VERB,fahren
das,DET,der
Kind,NOUN,Kind
an,ADP,an
",",PUNCT,--
das,PRON,der
dadurch,ADV,dadurch
in,ADP,in
die,DET,der
Luft,NOUN,Luft
geschleudert,VERB,schleudern
wurde,AUX,werden
und,CCONJ,und
anschließend,ADV,anschließend
zu,ADP,zu
Boden,NOUN,Boden
fiel,VERB,fallen
.,PUNCT,--
Der,DET,der
Junge,NOUN,Junge
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
Verletzungen,NOUN,Verletzung
an,ADP,an
seinem,DET,sein
Kopf,NOUN,Kopf
und,CCONJ,und
Rumpf,NOUN,Rumpf
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
flüchtete,VERB,flüchten
unerkannt,ADV,unerkannt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Jungen,NOUN,Junge
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
dessen,PRON,der
Mutter,NOUN,Mutter
wurde,AUX,werden
informiert,VERB,informieren
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
stellten,VERB,stellen
am,ADP,an
Tatort,NOUN,Tatort
ein,DET,ein
Kennzeichenschild,NOUN,Kennzeichenschild
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
dieses,PRON,dieser
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
eines,DET,ein
Fachkommissariats,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
unerlaubten,ADJ,unerlaubt
Entfernen,NOUN,Entfern
vom,ADP,von
Unfallort,NOUN,Unfallort
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
