Token,PoS,Lemma
sollen,AUX,sollen
(,PUNCT,--
Android,PROPN,Android
",",PUNCT,--
iOS,PROPN,iOS
",",PUNCT,--
Windows,PROPN,Windows
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
vierten,ADJ,vierter
Los,NOUN,Los
ein,DET,ein
Mobile-Device-Management,NOUN,Mobile-Device-Management
(,PUNCT,--
MDM,PROPN,MDM
),PUNCT,--
beschafft,VERB,beschaffen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
für,ADP,für
alle,DET,aller
drei,NUM,drei
Systeme,NOUN,System
zentral,ADV,zentral
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
Parallel,ADV,parallel
führen,VERB,fahren
die,DET,der
Schulaufsichten,NOUN,Schulaufsicht
eine,DET,ein
Abfrage,NOUN,Abfrage
unter,ADP,unter
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
durch,ADP,durch
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
BuT-Pass,PROPN,BuT-Pass
und,CCONJ,und
ohne,ADP,ohne
digitales,ADJ,digital
Endgerät,NOUN,Endgerät
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
erfährt,VERB,erfahren
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
einen,DET,ein
wirklichen,ADJ,wirklich
Schub,NOUN,Schub
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
zügiger,ADJ,zügig
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
schneller,ADJ,schnell
Vergabe,NOUN,Vergabe
nun,ADV,nun
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
zeitnah,ADV,zeitnah
digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
zugesichert,VERB,zusichern
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
mit,ADP,mit
Endgeräten,NOUN,Endgerät
ausgestattet,VERB,ausstatten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
hierfür,ADV,hierfür
insgesamt,ADV,insgesamt
500,NUM,500
Millionen,NOUN,Million
Euro,NOUN,Euro
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Davon,ADV,davon
erhält,VERB,erhalten
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
voraussichtlich,ADV,voraussichtlich
ca.,ADV,ca.
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
der,DET,der
Detailklärung,NOUN,Detailklärung
mit,ADP,mit
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
bereitet,VERB,bereiten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
bereits,ADV,bereits
eine,DET,ein
Ausschreibung,NOUN,Ausschreibung
vor,ADP,vor
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Geräte,NOUN,Gerät
zügig,ADV,zügig
beschafft,VERB,beschaffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
