Token,PoS,Lemma
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
2019,NUM,2019
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
ist,AUX,sein
gesichert,VERB,sichern
"
",SPACE,"
"
Am,ADP,an
gestrigen,ADJ,gestrig
Montagnachmittag,NOUN,Montagnachmittag
",",PUNCT,--
dem,DET,der
23.09.2019,PROPN,23.09.2019
",",PUNCT,--
informierten,ADJ,informiert
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
",",PUNCT,--
Klaus,PROPN,Klaus
Jürgen,PROPN,Jürgen
Meier,PROPN,Meier
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
AG,NOUN,AG
City,PROPN,City
),PUNCT,--
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pressegesprächs,NOUN,Pressegespräch
im,ADP,in
Bürgermeisterbüro,NOUN,Bürgermeisterbüro
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Finanzierungssituation,NOUN,Finanzierungssituation
der,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
und,CCONJ,und
der,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
",",PUNCT,--
deren,DET,der
Kosten,NOUN,Kosten
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
600.000,NUM,600.000
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
