Token,PoS,Lemma
Von,ADP,von
der,DET,der
Attrappe,NOUN,Attrappe
zur,ADP,zu
lebendigen,ADJ,lebendig
Mühle,NOUN,Mühle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
",",PUNCT,--
referiert,VERB,referieren
der,DET,der
Müller,NOUN,Müller
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
4.,ADJ,4.
März,NOUN,März
2015,NUM,2015
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
gemeinsamen,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
bieten,VERB,bieten
Müller,PROPN,Müller
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
und,CCONJ,und
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
einen,DET,ein
vergnüglichen,ADJ,vergnüglich
und,CCONJ,und
vertieften,ADJ,vertieft
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Mühlenkulissen,NOUN,Mühlenkulisse
.,PUNCT,--
Mit,ADP,mit
Filmausschnitten,NOUN,Filmausschnitt
",",PUNCT,--
einer,DET,ein
Power-Point-Präsentation,NOUN,Power-Point-Präsentation
„,PUNCT,--
Umbauaktionen,NOUN,Umbauaktion
aus,ADP,aus
20,NUM,20
Jahren,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Lesung,NOUN,Lesung
von,ADP,von
Mühlen-,X,Mühle
und,CCONJ,und
Müllergeschichten,NOUN,Müllergeschicht
und,CCONJ,und
dazu,ADV,dazu
knusprigen,ADJ,knusprig
Mühlenspezialitäten,NOUN,Mühlenspezialität
.,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
