Token,PoS,Lemma
Jugendplatz,NOUN,Jugendplatz
im,ADP,in
Poststadion,NOUN,Poststadion
wieder,ADV,wieder
öffentlich,ADV,öffentlich
nutzbar,ADV,nutzbar
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
geschafft,VERB,schaffen
",",PUNCT,--
der,DET,der
Jugendplatz,NOUN,Jugendplatz
im,ADP,in
Poststadion,NOUN,Poststadion
ist,AUX,sein
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Widrigkeiten,NOUN,Widrigkeit
ist,AUX,sein
mit,ADP,mit
dem,DET,der
hohen,ADJ,hoch
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
dieser,DET,dieser
dringend,ADV,dringend
benötigte,ADJ,benötigt
Platz,NOUN,Platz
nach,ADP,nach
seiner,DET,sein
Zwischennutzung,NOUN,Zwischennutzung
als,ADP,als
mobile,ADJ,mobil
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
komplett,ADV,komplett
saniert,VERB,sanieren
worden,AUX,werden
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
wieder,ADV,wieder
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
diese,DET,dieser
neue,ADJ,neu
Anlage,NOUN,Anlage
.,PUNCT,--
Die,DET,der
Trainings-,X,Training
und,CCONJ,und
Spielmöglichkeiten,NOUN,Spielmöglichkeite
werden,AUX,werden
damit,ADV,damit
erheblich,ADV,erheblich
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Inbetriebnahme,NOUN,Inbetriebnahme
erfolgt,VERB,erfolgen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
31.05.2021.,NOUN,31.05.2021.
„,PUNCT,--
Bei,ADP,bei
Planern,NOUN,Planern
",",PUNCT,--
Bauherren,NOUN,Bauherr
",",PUNCT,--
Firmenvertretern,NOUN,Firmenvertretern
",",PUNCT,--
Verantwortlichen,NOUN,verantwortliche
und,CCONJ,und
Entscheidungsträgern,NOUN,Entscheidungsträger
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Gelingen,NOUN,gelingen
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
;,PUNCT,--
Neumann,PROPN,Neumann
Gusenbauer,NOUN,Gusenbauer
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
der,DET,der
Firma,NOUN,Firma
Schmitt,PROPN,Schmitt
Sportstättenbau,PROPN,Sportstättenbau
.,PUNCT,--
Den,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
