Token,PoS,Lemma
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Akkreditierungsbedingungen,NOUN,Akkreditierungsbedingung
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
Journalist,NOUN,Journalist
/,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
den,DET,der
russischen,ADJ,russisch
Staatsangehörigen,NOUN,Staatsangehörig
Vadim,PROPN,Vadim
K.,PROPN,K.
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Tiergartenmord,NOUN,Tiergartenmord
“,PUNCT,--
),PUNCT,--
(,PUNCT,--
PM,NOUN,PM
60,NUM,60
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
In,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
den,DET,der
russischen,ADJ,russisch
Staatsangehörigen,NOUN,Staatsangehörig
Vadim,PROPN,Vadim
K.,PROPN,K.
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Mordes,NOUN,Mord
an,ADP,an
dem,DET,der
Georgier,NOUN,Georgier
Tornike,PROPN,Tornike
K.,PROPN,K.
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Tiergartenmord,NOUN,Tiergartenmord
“,PUNCT,--
),PUNCT,--
hat,AUX,haben
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
2.,ADJ,2.
Strafsenats,NOUN,Strafsenat
für,ADP,für
die,DET,der
Vertreter,NOUN,Vertreter
von,ADP,von
Presse,NOUN,Presse
",",PUNCT,--
Funk,PROPN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
Folgendes,NOUN,Folgend
angeordnet,VERB,anordnen
:,PUNCT,--
1.,ADJ,1.
Akkreditierung,NOUN,Akkreditierung
von,ADP,von
Medienvertretern,NOUN,Medienvertreter
Da,SCONJ,da
Presseplätze,NOUN,Presseplatz
insbesondere,ADV,insbesondere
wegen,ADP,wegen
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Pandemielage,NOUN,Pandemielage
nur,ADV,nur
in,ADP,in
begrenztem,ADJ,begrenzt
Umfang,NOUN,Umfang
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
nur,ADV,nur
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Pressekarte,NOUN,Pressekarte
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
ausweisen,VERB,ausweisen
",",PUNCT,--
zur,ADP,zu
Hauptverhandlung,NOUN,Hauptverhandlung
zugelassen,VERB,zulassen
werden,AUX,werden
:,PUNCT,--
Für,ADP,für
sie,PRON,sie
stehen,VERB,stehen
15,NUM,15
Plätze,NOUN,Platz
im,ADP,in
vorderen,ADJ,vorderen
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Zuhörerraum,NOUN,Zuhörerraum
gehörenden,ADJ,gehörend
Teil,NOUN,Teil
des,DET,der
Sitzungssaals,NOUN,Sitzungssaal
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
weitere,ADJ,weit
30,NUM,30
Plätze,NOUN,Platz
in,ADP,in
einem,DET,ein
gesonderten,ADJ,gesondert
Medienraum,NOUN,Medienraum
",",PUNCT,--
in,ADP,in
den,PRON,der
eine,DET,ein
Tonübertragung,NOUN,Tonübertragung
aus,ADP,aus
dem,DET,der
Verhandlungssaal,NOUN,Verhandlungssaal
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Pressekarten,NOUN,Pressekart
können,AUX,können
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
September,NOUN,September
2020,NUM,2020
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
lisa.jani@ag-tg.berlin.de,PROPN,lisa.jani@ag-tg.berlin.de
),PUNCT,--
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Mail,NOUN,Mail
ist,AUX,sein
eine,DET,ein
Ablichtung,NOUN,Ablichtung
eines,DET,ein
gültigen,ADJ,gültig
Presseausweises,NOUN,Presseausweis
oder,CCONJ,oder
ein,DET,ein
sonstiger,ADJ,sonstig
Nachweis,NOUN,Nachweis
der,DET,der
journalistischen,ADJ,journalistisch
Tätigkeit,NOUN,Tätigkeit
beizufügen,VERB,beifügen
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
von,ADP,von
Rundfunkanstalten,NOUN,Rundfunkanstalt
(,PUNCT,--
Radio,NOUN,Radio
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
),PUNCT,--
haben,AUX,haben
anzugeben,VERB,anzugeben
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
öffentlich-rechtlich,ADV,öffentlich-rechtlich
oder,CCONJ,oder
privat,ADV,privat
organisiert,VERB,organisieren
