Token,PoS,Lemma
Aufräumaktion,NOUN,Aufräumaktion
in,ADP,in
Schmöckwitz,PROPN,Schmöckwitz
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
vor,ADP,vor
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Schmöckwitz,PROPN,Schmöckwitz
",",PUNCT,--
Adlergestell,PROPN,Adlergestell
786,NUM,786
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Oktober,NOUN,Oktober
2019,NUM,2019
findet,VERB,finden
die,DET,der
erste,ADJ,erster
Aufräumaktion,NOUN,Aufräumaktion
in,ADP,in
Schmöckwitz,PROPN,Schmöckwitz
statt,ADV,statt
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
aktiv,ADV,aktiv
ein,ADV,ein
",",PUNCT,--
damit,SCONJ,damit
Schmöckwitz,PROPN,Schmöckwitz
ein,DET,ein
Stück,NOUN,Stück
sauberer,ADJ,sauber
und,CCONJ,und
schöner,ADV,schön
wird,AUX,werden
.,PUNCT,--
_,X,_
Eine,DET,ein
Aktion,NOUN,Aktion
des,DET,der
Ortsvereins,NOUN,Ortsverein
Schmöckwitz,PROPN,Schmöckwitz
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Kita,PROPN,Kita
Kleine,PROPN,klein
Fische,NOUN,Fisch
–,PUNCT,--
Ganz,ADV,Ganz
Groß,PROPN,Groß
e.,ADJ,e.
V.,NOUN,V.
sowie,CCONJ,sowie
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
Schmöckwitz,PROPN,Schmöckwitz
.,PUNCT,--
_,X,_
