Token,PoS,Lemma
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bewiesen,VERB,beweisen
",",PUNCT,--
wie,ADV,wie
leistungsfähig,ADV,leistungsfähig
",",PUNCT,--
vielfältig,ADV,vielfältig
und,CCONJ,und
inklusiv,ADV,inklusiv
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Zusammen,ADV,zusammen
Unschlagbar,ADV,Unschlagbar
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Mehr,DET,mehr
Sport,NOUN,Sport
.,PUNCT,--
Mehr,DET,mehr
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Mehr,DET,mehr
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Das,PRON,der
waren,AUX,sein
die,DET,der
beiden,DET,beide
Mottos,NOUN,Motto
für,ADP,für
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
und,CCONJ,und
DIE,DET,DIE
FINALS,PROPN,FINALS
.,PUNCT,--
Vom,ADP,von
19.,ADJ,19.
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Juni,NOUN,Juni
2024,NUM,2024
haben,AUX,haben
4.000,NUM,4.000
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
mit,ADP,mit
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
in,ADP,in
20,NUM,20
unterschiedlichen,ADJ,unterschiedlich
Sportarten,NOUN,Sportart
Berlin,PROPN,Berlin
zur,ADP,zu
Inklusionshauptstadt,NOUN,Inklusionshauptstadt
gemacht,VERB,machen
.,PUNCT,--
Mark,PROPN,Mark
Solomeyer,PROPN,Solomeyer
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
und,CCONJ,und
Athletensprecher,NOUN,Athletensprecher
Special,PROPN,Special
Olympics,PROPN,Olympic
Deutschland,PROPN,Deutschland
(,PUNCT,--
SOD,PROPN,SOD
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
unseren,DET,unser
Zielen,NOUN,Ziel
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
nähergekommen,VERB,näherkommen
.,PUNCT,--
Wir,PRON,wir
hatten,VERB,haben
großartige,ADJ,großartig
Spiele,NOUN,Spiel
hier,ADV,hier
.,PUNCT,--
Die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
ist,AUX,sein
positiv,ADV,positiv
gestiegen,VERB,steigen
",",PUNCT,--
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
Special,PROPN,Special
Olympics,PROPN,Olympic
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
größer,ADV,groß
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Spiele,NOUN,Spiel
sind,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
.,PUNCT,--
Meine,DET,mein
Erwartungen,NOUN,Erwartung
wurden,AUX,werden
übertroffen,VERB,übertreffen
",",PUNCT,--
die,DET,der
Emotionen,NOUN,Emotion
an,ADP,an
den,DET,der
Wettkampfstätten,NOUN,Wettkampfstätt
und,CCONJ,und
bei,ADP,bei
den,DET,der
Siegerehrungen,NOUN,Siegerehrung
waren,AUX,sein
großartig,ADV,großartig
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
hier,ADV,hier
inklusiv,ADV,inklusiv
angekommen,VERB,ankommen
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
hatte,AUX,haben
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
das,DET,der
Berliner,ADJ,Berliner
Nachhaltigkeitsprogramm,NOUN,Nachhaltigkeitsprogramm
„,PUNCT,--
Inklusion,NOUN,Inklusion
’,X,’
23,NUM,23
“,PUNCT,--
vorgestellt,VERB,vorstellen
",",PUNCT,--
das,PRON,der
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspiele,X,Weltspiele
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
begleiten,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
und,CCONJ,und
mehrfacher,ADJ,mehrfach
Beeinträchtigung,NOUN,Beeinträchtigung
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
werden,AUX,werden
mit,ADP,mit
insgesamt,ADV,insgesamt
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspiele,X,Weltspiele
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
als,ADP,als
weltweit,ADV,weltweit
größte,ADJ,groß
inklusive,ADP,inklusive
Sportveranstaltung,NOUN,Sportveranstaltung
ein,DET,ein
Sportevent,NOUN,Sportevent
der,DET,der
Superlative,NOUN,Superlativ
für,ADP,für
die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Weltspiele,NOUN,Weltspiele
laufen,VERB,laufen
auf,ADP,auf
vollen,ADJ,voll
Touren,NOUN,Tour
und,CCONJ,und
die,DET,der
Sportmetropole,NOUN,Sportmetropole
ist,AUX,sein
bereit,ADV,bereit
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sportsenatorin,NOUN,Sportsenatorin
Spranger,PROPN,Spranger
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
220.000,NUM,220.000
Fans,NOUN,Fan
haben,AUX,haben
vom,ADP,von
23.,ADJ,23.
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
DIE,DET,DIE
FINALS,PROPN,FINALS
und,CCONJ,und
das,DET,der
Familiensportfest,NOUN,Familiensportfest
in,ADP,in
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
gefeiert,VERB,feiern
.,PUNCT,--
ARD,PROPN,ARD
und,CCONJ,und
ZDF,PROPN,ZDF
haben,AUX,haben
mehr,DET,mehr
als,ADP,als
25,NUM,25
Stunden,NOUN,Stunde
live,ADV,live
an,ADP,an
vier,NUM,vier
Tagen,NOUN,Tag
und,CCONJ,und
70,NUM,70
Stunden,NOUN,Stunde
im,ADP,in
Stream,NOUN,Stream
übertragen,VERB,übertragen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wettkämpfen,NOUN,Wettkämpfen
wurden,AUX,werden
190,NUM,190
Deutsche,ADJ,deutsch
Meistertitel,NOUN,Meistertitel
in,ADP,in
14,NUM,14
Sportarten,NOUN,Sportart
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
erfolgreichste,ADJ,erfolgreich
Athletin,NOUN,Athletin
der,DET,der
Finals,PROPN,Finals
war,AUX,sein
Darja,PROPN,Darja
Varfolomeev,PROPN,Varfolomeev
vom,ADP,von
TSV,PROPN,TSV
Schmiden,NOUN,Schmide
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Rhythmischen,ADJ,Rhythmischen
Sportgymnastik,NOUN,Sportgymnastik
vier,NUM,vier
Meistertitel,NOUN,Meistertitel
gewann,VERB,gewinnen
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
zwölften,ADJ,zwölft
Mal,NOUN,Mal
veranstaltete,VERB,veranstalten
der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
das,DET,der
Familiensportfest,NOUN,Familiensportfest
im,ADP,in
Olympiapark,NOUN,Olympiapark
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
100,NUM,100
sportlichen,ADJ,sportlich
und,CCONJ,und
kreativen,ADJ,kreativ
Aktionen,NOUN,Aktion
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
„,PUNCT,--
Finals,ADV,Finals
und,CCONJ,und
Familiensportfest,NOUN,Familiensportfest
haben,AUX,haben
sich,PRON,sich
wie,ADP,wie
schon,ADV,schon
2019,NUM,2019
wunderbar,ADV,wunderbar
ergänzt,VERB,ergänzen
",",PUNCT,--
Sport,NOUN,Sport
treiben,VERB,treiben
und,CCONJ,und
erleben,VERB,erleben
funktioniert,VERB,funktionieren
in,ADP,in
Berlin,PROPN,Berlin
einfach,ADV,einfach
bestens,ADV,bestens
zusammen,ADV,zusammen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
LSB-Direktor,NOUN,LSB-Direktor
Friedhard,PROPN,Friedhard
Teuffel,PROPN,Teuffel
.,PUNCT,--
