Token,PoS,Lemma
Spiel,NOUN,Spiel
einfach,ADV,einfach
Deine,PROPN,Dein
Noten,NOUN,Note
an,ADP,an
!,PUNCT,--
-,PUNCT,--
Neues,ADJ,neu
E-Piano,PROPN,E-Piano
im,ADP,in
Musikbereich,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Mitten,ADV,Mitte
im,ADP,in
Musikbereich,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
steht,VERB,stehen
seit,ADP,seit
neuestem,NOUN,neuest
ein,DET,ein
E-Piano,NOUN,E-Piano
zum,ADP,zu
Anspielen,NOUN,anspielen
der,DET,der
ausleihbaren,ADJ,ausleihbar
Noten,NOUN,Note
.,PUNCT,--
Zum,ADP,zu
Bestand,NOUN,Bestand
der,DET,der
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
zählen,VERB,zählen
33.000,NUM,33.000
Notenbände,NOUN,Notenbänder
",",PUNCT,--
die,PRON,der
nun,ADV,nun
jederzeit,ADV,jederzeit
von,ADP,von
Interessierten,NOUN,interessierte
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
ausprobiert,VERB,ausprobieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
E-Piano,NOUN,E-Piano
wurde,AUX,werden
direkt,ADV,direkt
neben,ADP,neben
dem,DET,der
gut,ADV,gut
sortierten,ADJ,sortiert
Klaviernotenbestand,NOUN,Klaviernotenbestand
platziert,VERB,platzieren
und,CCONJ,und
kann,AUX,können
mit,ADP,mit
Kopfhörer,NOUN,Kopfhörer
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
gespielt,VERB,spielen
werden,AUX,werden
.,PUNCT,--
Klavierspieler,NOUN,Klavierspieler
",",PUNCT,--
die,PRON,der
ungestört,ADV,ungestört
üben,VERB,üben
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
den,DET,der
Klavierraum,NOUN,Klavierraum
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
für,ADP,für
zwei,NUM,zwei
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
kostenfrei,ADV,kostenfrei
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
ist,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10:00,ADJ,10:00
20:00,ADJ,20:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
samstags,ADV,samstags
von,ADP,von
12:00,ADV,12:00
17:00,PROPN,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,--
2410,NUM,2410
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
/,PUNCT,--
Musikbereich,NOUN,Musikbereich
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
