Token,PoS,Lemma
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2150,NUM,2150
Beim,ADP,bei
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
wurde,AUX,werden
ein,DET,ein
Fahrer,NOUN,Fahrer
eines,DET,ein
E-Scooters,NOUN,E-Scooter
in,ADP,in
Adlershof,PROPN,Adlershof
gestern,ADV,gestern
Abend,NOUN,Abend
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Gemäß,ADP,gemäß
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
der,DET,der
54-Jährige,NOUN,54-Jährige
gegen,ADP,gegen
21.10,NUM,21.10
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Elektroroller,NOUN,Elektroroller
den,DET,der
Radweg,NOUN,Radweg
des,DET,der
Glienicker,ADJ,Glienicker
Weges,NOUN,Weg
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Adlergestell,ADV,Adlergestell
befahren,ADV,befahren
haben,AUX,haben
.,PUNCT,--
An,ADP,an
einer,DET,ein
Grundstücksausfahrt,NOUN,Grundstücksausfahrt
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
eines,DET,ein
19-jährigen,ADJ,19-jährig
Fahrzeugführers,NOUN,Fahrzeugführer
",",PUNCT,--
der,PRON,der
den,DET,der
Parkplatz,NOUN,Parkplatz
eines,DET,ein
Möbelfachgeschäftes,NOUN,Möbelfachgeschäft
verlassen,VERB,verlassen
wollte,AUX,wollen
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
der,DET,der
Kollision,NOUN,Kollision
stürzte,VERB,stürzen
der,DET,der
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
hierbei,ADV,hierbei
schwere,ADJ,schwer
Kopf-,X,Kopf
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
zu,ADP,zu
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Schwerverletzten,NOUN,Schwerverletzt
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verbleibt,VERB,verbleiben
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
