Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
zufällig,ADV,zufällig
an,ADP,an
Aufdeckung,NOUN,Aufdeckung
von,ADP,von
Autodiebstahl,NOUN,Autodiebstahl
beteiligt,VERB,beteiligen
"
",SPACE,"
"
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
verhalfen,VERB,verhelfen
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
am,ADP,an
Donnerstag,NOUN,Donnerstag
zufällig,ADV,zufällig
zum,ADP,zu
Fund,NOUN,Fund
eines,DET,ein
gestohlenen,ADJ,gestohlen
Fahrzeugs,NOUN,Fahrzeug
.,PUNCT,--
Die,DET,der
Dienstkräfte,NOUN,Dienstkräft
hatten,AUX,haben
aufgrund,ADP,aufgrund
von,ADP,von
Unstimmigkeiten,NOUN,Unstimmigkeit
zwischen,ADP,zwischen
Kennzeichen,NOUN,Kennzeichen
und,CCONJ,und
Umweltplakette,NOUN,Umweltplakette
eine,DET,ein
polizeiliche,ADJ,polizeilich
Überprüfung,NOUN,Überprüfung
angefordert,VERB,anfordern
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
identifizierte,VERB,identifizieren
das,DET,der
Fahrzeug,NOUN,Fahrzeug
als,ADP,als
ein,DET,ein
erst,ADV,erst
kürzlich,ADV,kürzlich
gestohlenes,PRON,gestohlener
.,PUNCT,--
Auf,ADP,auf
das,DET,der
Fahrzeug,NOUN,Fahrzeug
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
wurden,AUX,werden
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
während,ADP,während
ihres,DET,ihr
regulären,ADJ,regulär
Streifendienstes,NOUN,Streifendienst
von,ADP,von
einem,DET,ein
Bürger,NOUN,Bürger
.,PUNCT,--
Dieser,PRON,dieser
gab,VERB,geben
an,ADP,an
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
ein,DET,ein
Auto,NOUN,Auto
ohne,ADP,ohne
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
gesehen,VERB,sehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
fanden,VERB,finden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
kurz,ADV,kurz
darauf,ADV,darauf
einen,DET,ein
Wagen,NOUN,Wagen
",",PUNCT,--
auf,ADP,auf
den,PRON,der
die,DET,der
Beschreibung,NOUN,Beschreibung
passte,VERB,passen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
verfügte,VERB,verfügen
zwar,ADV,zwar
wenigstens,ADV,wenigstens
am,ADP,an
Heck,NOUN,Heck
über,ADP,über
ein,DET,ein
nicht,PART,nicht
Berliner,ADJ,Berliner
Kennzeichen,NOUN,Kennzeichen
",",PUNCT,--
einer,PRON,einer
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
fiel,VERB,fallen
aber,ADV,aber
die,DET,der
auf,ADP,auf
ein,DET,ein
Berliner,ADJ,Berliner
Fahrzeug,NOUN,Fahrzeug
ausgestellte,ADJ,ausgestellt
Umweltplakette,NOUN,Umweltplakette
auf,ADP,auf
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Unstimmigkeiten,NOUN,Unstimmigkeit
forderten,VERB,fordern
sie,PRON,sie
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
polizeiliche,ADJ,polizeilich
Überprüfung,NOUN,Überprüfung
an,ADP,an
.,PUNCT,--
Die,DET,der
hinzugerufenen,ADJ,hinzugerufen
Kolleg*innen,NOUN,Kolleg*inn
der,DET,der
Polizei,NOUN,Polizei
brachten,VERB,bringen
den,DET,der
betreffenden,ADJ,betreffend
Wagen,NOUN,Wagen
außerdem,ADV,außerdem
mit,ADP,mit
einer,DET,ein
weiteren,ADJ,weit
Straftat,NOUN,Straftat
in,ADP,in
Verbindung,NOUN,Verbindung
und,CCONJ,und
übernahmen,VERB,übernehmen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
