Token,PoS,Lemma
Zahlreiche,ADJ,zahlreich
Onlinekurse,NOUN,Onlinekurs
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
sind,AUX,sein
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Pandemie,NOUN,Pandemie
zunächst,ADV,zunächst
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
.,PUNCT,--
Folglich,ADV,folglich
finden,VERB,finden
keine,DET,kein
Präsenzangebote,NOUN,Präsenzangebot
statt,ADV,statt
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
den,DET,der
analogen,ADJ,analog
Betrieb,NOUN,Betrieb
.,PUNCT,--
Andererseits,ADV,andererseits
erlebt,VERB,erleben
ihre,DET,ihr
digitale,ADJ,digital
Arbeit,NOUN,Arbeit
derzeit,ADV,derzeit
einen,DET,ein
enormen,ADJ,enorm
Entwicklungsschub,NOUN,Entwicklungsschub
.,PUNCT,--
Nachdem,SCONJ,nachdem
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
vielfältige,ADJ,vielfältig
digitale,ADJ,digital
Angebote,NOUN,Angebot
geschaffen,VERB,schaffen
wurden,AUX,werden
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
diese,DET,dieser
Alternativen,NOUN,Alternative
zum,ADP,zu
Präsenzunterricht,NOUN,Präsenzunterricht
nun,ADV,nun
auch,ADV,auch
buchen,VERB,buchen
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
zeigen,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
schnell,ADV,schnell
und,CCONJ,und
pragmatisch,ADV,pragmatisch
auf,ADP,auf
Krisensituationen,NOUN,Krisensituation
reagieren,VERB,reagieren
können,AUX,können
.,PUNCT,--
