Token,PoS,Lemma
RTW,PROPN,RTW
gedeckt,VERB,decken
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
u.a.,VERB,u.a.
durch,ADP,durch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
zeitlich,ADV,zeitlich
befristeten,ADJ,befristet
Einsatzes,NOUN,Einsatz
privater,ADJ,privat
Anbieter,NOUN,Anbieter
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
ist,AUX,sein
der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
quasi,ADV,quasi
der,DET,der
letzte,ADJ,letzter
Rettungsanker,NOUN,Rettungsanker
.,PUNCT,--
Wenn,SCONJ,wenn
andere,ADJ,anderer
Lösungen,NOUN,Lösung
nicht,PART,nicht
erreichbar,ADV,erreichbar
sind,AUX,sein
oder,CCONJ,oder
schlicht,ADV,schlicht
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
trifft,VERB,treffen
es,PRON,es
den,DET,der
Rettungsdienst,NOUN,Rettungsdienst
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
nachhaltig,ADV,nachhaltig
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Mammutaufgabe,NOUN,Mammutaufgabe
.,PUNCT,--
Das,DET,der
alles,PRON,alle
geht,VERB,gehen
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Gewerkschaften,NOUN,Gewerkschaft
die,DET,der
Gespräche,NOUN,Gespräch
in,ADP,in
der,DET,der
Task,PROPN,Task
Force,PROPN,Force
fortsetzen,VERB,fortsetzen
",",PUNCT,--
bereits,ADV,bereits
beschlossene,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
schnell,ADV,schnell
umsetzen,VERB,umsetzen
und,CCONJ,und
neue,ADJ,neu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
An,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gerichtet,VERB,richten
sagt,VERB,sagen
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,DET,der
Notrufnummer,NOUN,Notrufnummer
112,NUM,112
gewissenhaft,ADV,gewissenhaft
umzugehen,VERB,umgehen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
im,ADP,in
Wesentlichen,NOUN,Wesentliche
für,ADP,für
die,DET,der
Fälle,NOUN,Fall
mit,ADP,mit
einer,DET,ein
unmittelbaren,ADJ,unmittelbar
Lebensgefahr,NOUN,Lebensgefahr
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
akute,ADJ,akut
Beschwerden,NOUN,Beschwerde
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
ihr,DET,ihr
Arzt,NOUN,Arzt
oder,CCONJ,oder
ihre,DET,ihr
Ärztin,NOUN,Ärztin
nicht,PART,nicht
erreichbar,ADV,erreichbar
ist,AUX,sein
",",PUNCT,--
wenden,VERB,wenden
sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
ärztlichen,ADJ,ärztlich
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
.,PUNCT,--
Diesen,PRON,dieser
erreichen,VERB,erreichen
sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
116117.,PUNCT,116117.
“,PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
Dr.,NOUN,Dr.
Homrighausen,PROPN,Homrighausen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
angespannte,ADJ,angespannt
Situation,NOUN,Situation
beim,ADP,bei
Rettungsdienst,NOUN,Rettungsdienst
beschäftigt,VERB,beschäftigen
uns,PRON,uns
schon,ADV,schon
länger,ADV,lang
und,CCONJ,und
entsprechend,ADV,entsprechend
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Maßnahmen,NOUN,Maßnahme
eingeleitet,VERB,einleiten
.,PUNCT,--
Wie,SCONJ,wie
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bereits,ADV,bereits
diskutiert,VERB,diskutieren
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
die,DET,der
Ursachen,NOUN,Ursache
vielschichtig,ADV,vielschichtig
und,CCONJ,und
schnelle,ADJ,schnell
Lösungen,NOUN,Lösung
daher,ADV,daher
nur,ADV,nur
sehr,ADV,sehr
eingeschränkt,ADV,einschränken
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
setzen,VERB,setzen
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
konkret,ADV,konkret
des,DET,der
Rettungsdienstes,NOUN,Rettungsdienst
um,ADP,um
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
bereits,ADV,bereits
ergriffen,VERB,ergreifen
wurden,AUX,werden
sind,AUX,sein
:,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2018,NUM,2018
wurden,AUX,werden
793,NUM,793
neue,ADJ,neu
Stellen,NOUN,Stelle
für,ADP,für
den,DET,der
Einsatzdienst,NOUN,Einsatzdienst
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
geschaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
500,NUM,500
wurden,AUX,werden
die,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
können,AUX,können
die,DET,der
500,NUM,500
Ausbildungspositionen,NOUN,Ausbildungspositionen
voll,ADV,voll
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Rettungsakademie,NOUN,Rettungsakademie
(,PUNCT,--
BFRA,PROPN,BFRA
),PUNCT,--
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flughafengelände,NOUN,Flughafengeländ
in,ADP,in
Tegel,NOUN,Tegel
2027,NUM,2027
wurden,AUX,werden
die,DET,der
räumlichen,ADJ,räumlich
Kapazitäten,NOUN,Kapazität
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
kurzfristig,ADV,kurzfristig
erweitert,VERB,erweitern
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
in,ADP,in
Tegel,NOUN,Tegel
zusätzliche,ADJ,zusätzlich
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
im,ADP,in
Rettungsdienst,NOUN,Rettungsdienst
angemietet,VERB,anmieten
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Lehrkräfte,NOUN,Lehrkräfte
wurde,AUX,werden
kontinuierlich,ADV,kontinuierlich
erhöht,VERB,erhöhen
",",PUNCT,--
zuletzt,ADV,zuletzt
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
um,ADP,um
weitere,ADJ,weit
50,NUM,50
Stellen,NOUN,Stelle
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Einstieg,NOUN,Einstieg
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Feuerwehrdienst,NOUN,Feuerwehrdienst
zu,PART,zu
vereinfachen,VERB,vereinfachen
",",PUNCT,--
wurden,AUX,werden
je,ADV,je
nach,ADP,nach
Schul-,X,Schul
und,CCONJ,und
Berufsbildung,NOUN,Berufsbildung
verschiedenste,ADJ,verschiedenst
Zugangswege,NOUN,Zugangsweg
geschaffen,VERB,schaffen
.,PUNCT,--
Allein,ADV,allein
für,ADP,für
den,DET,der
mittleren,ADJ,mittlerer
feuerwehrtechnischen,ADJ,feuerwehrtechnisch
Dienst,NOUN,Dienst
gibt,VERB,geben
es,PRON,es
fünf,NUM,fünf
verschiedene,ADJ,verschieden
Zugangswege,NOUN,Zugangsweg
(,PUNCT,--
112,NUM,112
Classic,PROPN,Classic
",",PUNCT,--
112,NUM,112
Direkt,ADV,direkt
",",PUNCT,--
112,NUM,112
Direkt,ADV,Direkt
Plus,NOUN,Plus
",",PUNCT,--
112,NUM,112
Medic,NOUN,Medic
und,CCONJ,und
112,NUM,112
Medic,NOUN,Medic
Expert,VERB,Expert
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Nachwuchskräfte,NOUN,Nachwuchskräft
gleichzeitig,ADV,gleichzeitig
schneller,ADV,schnell
in,ADP,in
den,DET,der
Einsatzdienst,NOUN,Einsatzdienst
bringen,VERB,bringen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Ausbildungsdauer,NOUN,Ausbildungsdauer
teilweise,ADV,teilweise
verkürzt,VERB,verkürzen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Auszubildenden,NOUN,Auszubildender
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Notfallsanitäter,NOUN,Notfallsanitäter
und,CCONJ,und
Notfallsanitäterinnen,NOUN,Notfallsanitäterinn
wurde,AUX,werden
von,ADP,von
24,NUM,24
Ausbildungsplätzen,NOUN,Ausbildungsplätz
pro,ADP,pro
Jahr,NOUN,Jahr
auf,ADP,auf
150,NUM,150
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
und,CCONJ,und
auf,ADP,auf
180,NUM,180
Plätze,NOUN,Platz
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
gesteigert,VERB,steigern
.,PUNCT,--
Eine,DET,ein
berlinweite,ADJ,berlinweit
Notrufkampagne,NOUN,Notrufkampagne
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
informierte,VERB,informieren
die,DET,der
Bevölkerung,NOUN,Bevölkerung
über,ADP,über
einen,DET,ein
bewussten,ADJ,bewusst
und,CCONJ,und
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Notrufnummer,NOUN,Notrufnummer
112.,PUNCT,112.
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Debatte,NOUN,Debatte
um,ADP,um
eine,DET,ein
Anpassung,NOUN,Anpassung
des,DET,der
Rettungsdienstgesetzes,NOUN,Rettungsdienstgesetz
und,CCONJ,und
die,DET,der
diesbezüglichen,ADJ,diesbezüglich
Forderungen,NOUN,Forderung
der,DET,der
DFeuG,PROPN,DFeuG
und,CCONJ,und
GdP,PROPN,GdP
sagte,VERB,sagen
Innensenatorin,NOUN,Innensenatorin
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
zu,ADP,zu
Recht,NOUN,Recht
hohe,ADJ,hoch
Qualitätsanforderungen,NOUN,Qualitätsanforderung
im,ADP,in
Rettungsdienst,NOUN,Rettungsdienst
",",PUNCT,--
um,SCONJ,um
Notfallpatientinnen,NOUN,Notfallpatientinn
und,CCONJ,und
-patienten,NOUN,-patienten
bestmöglich,ADV,bestmöglich
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Wir,PRON,wir
verschließen,VERB,verschließen
uns,PRON,sich
nicht,PART,nicht
konkreten,ADJ,konkret
Vorschlägen,NOUN,Vorschlag
",",PUNCT,--
um,SCONJ,um
das,DET,der
Rettungsdienstgesetz,NOUN,Rettungsdienstgesetz
anzupassen,VERB,anpassen
.,PUNCT,--
“,PUNCT,--
