Token,PoS,Lemma
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Pankow,PROPN,Pankow
eröffnen,VERB,eröffnen
ein,DET,ein
Modehaus,NOUN,Modehaus
mit,ADP,mit
nachhaltigem,ADJ,nachhaltig
Schwerpunkt,NOUN,Schwerpunkt
"
",SPACE,"
"
Berliner,ADJ,Berliner
Mode,NOUN,Mode
wird,AUX,werden
weltweit,ADV,weltweit
geschätzt,VERB,schätzen
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
kreativ,ADV,kreativ
",",PUNCT,--
individuell,ADV,individuell
und,CCONJ,und
von,ADP,von
hoher,ADJ,hoch
Qualität,NOUN,Qualität
im,ADP,in
Design,NOUN,Design
.,PUNCT,--
Somit,ADV,somit
trägt,VERB,tragen
es,PRON,es
erheblich,ADV,erheblich
zum,ADP,zu
positiven,ADJ,positiv
Image,NOUN,Image
der,DET,der
Stadt,NOUN,Stadt
bei,ADP,bei
.,PUNCT,--
Berliner,ADJ,Berliner
Mode,NOUN,Mode
steht,VERB,stehen
hierbei,ADV,hierbei
für,ADP,für
sehr,ADV,sehr
viele,DET,vieler
Kreative,NOUN,Kreativer
",",PUNCT,--
die,PRON,der
aber,ADV,aber
weder,CCONJ,weder
kulturell,ADV,kulturell
anerkannt,VERB,anerkennen
noch,ADV,noch
wirtschaftlich,ADV,wirtschaftlich
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zwar,ADV,zwar
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
zugeordnet,VERB,zuordnen
",",PUNCT,--
aber,CCONJ,aber
schlussendlich,ADV,schlussendlich
doch,ADV,doch
eher,ADV,eher
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
verortet,VERB,verorten
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
zu,ADP,zu
vielfältigen,ADJ,vielfältig
Problemen,NOUN,Problem
für,ADP,für
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
",",PUNCT,--
z.B.,NOUN,z.B.
zu,ADP,zu
einem,DET,ein
begrenzten,ADJ,begrenzt
Zugang,NOUN,Zugang
zu,ADP,zu
Projektmitteln,NOUN,Projektmittel
",",PUNCT,--
fehlender,ADJ,fehlend
Event-,X,Event
oder,CCONJ,oder
Verkaufsförderung,NOUN,Verkaufsförderung
oder,CCONJ,oder
einem,DET,ein
erschwerten,ADJ,erschwert
Zugang,NOUN,Zugang
zu,ADP,zu
bedarfsgerechten,ADJ,bedarfsgerecht
Angeboten,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
werden,AUX,werden
nun,ADV,nun
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
Strukturen,NOUN,Struktur
schaffen,VERB,schaffen
und,CCONJ,und
einen,DET,ein
Modestandort,NOUN,Modestandort
in,ADP,in
der,DET,der
Memhardtstraße,NOUN,Memhardtstraße
8,NUM,8
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
ermöglichen,VERB,ermöglichen
",",PUNCT,--
der,PRON,der
eine,DET,ein
bezirksübergreifende,ADJ,bezirksübergreifend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Berliner,ADJ,Berliner
Modeschaffende,NOUN,Modeschaffend
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Modeprojekt,NOUN,Modeprojekt
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
den,DET,der
unabhängigen,ADJ,unabhängig
Labels,NOUN,Label
Raum,NOUN,Raum
für,ADP,für
Ihre,DET,ihr
Kreativität,NOUN,Kreativität
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
sie,PRON,sie
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Vermarktung,NOUN,Vermarktung
ihrer,DET,ihr
Ideen,NOUN,Idee
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
wirtschaftlich,ADV,wirtschaftlich
arbeiten,VERB,arbeiten
können,AUX,können
und,CCONJ,und
Mode,NOUN,Mode
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
langfristig,ADV,langfristig
als,ADP,als
Kulturgut,NOUN,Kulturgut
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
von,ADP,von
Pankow,PROPN,Pankow
.,PUNCT,--
Mittes,ADJ,Mittes
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
bietet,VERB,bieten
das,DET,der
neue,ADJ,neu
Modehaus,NOUN,Modehau
Vernetzungsformate,NOUN,Vernetzungsformate
und,CCONJ,und
Raum,NOUN,Raum
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
ein,DET,ein
Fotostudio,NOUN,Fotostudio
",",PUNCT,--
einen,DET,ein
Maker-Space,PROPN,Maker-Space
",",PUNCT,--
Qualifizierungsformate,NOUN,Qualifizierungsformat
und,CCONJ,und
einen,DET,ein
Showroom,NOUN,Showroom
mit,ADP,mit
wechselnden,ADJ,wechselnd
Konzepten,NOUN,Konzept
.,PUNCT,--
“,PUNCT,--
Langfristig,ADV,Langfristig
sollen,AUX,sollen
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Vernetzungsformate,NOUN,Vernetzungsformat
auch,ADV,auch
auf,ADP,auf
einer,DET,ein
digitalen,ADJ,digital
Plattform,NOUN,Plattform
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Langfristig,ADV,Langfristig
sollen,AUX,sollen
die,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Vernetzungsformate,NOUN,Vernetzungsformat
auch,ADV,auch
auf,ADP,auf
einer,DET,ein
digitalen,ADJ,digital
Plattform,NOUN,Plattform
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
",",PUNCT,--
dessen,DET,der
Konzept,NOUN,Konzept
bereits,ADV,bereits
erstellt,VERB,erstellen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
werden,AUX,werden
eine,DET,ein
lebendige,ADJ,lebendig
Textilbibliothek,NOUN,Textilbibliothek
",",PUNCT,--
Ateliers,NOUN,Atelier
und,CCONJ,und
Co-Working-Spaces,PROPN,Co-Working-Spaces
angeboten,VERB,anbieten
.,PUNCT,--
Partizipation,NOUN,Partizipation
sowie,CCONJ,sowie
kooperative,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
sind,AUX,sein
dabei,ADV,dabei
sehr,ADV,sehr
wichtig,ADV,wichtig
und,CCONJ,und
sollen,AUX,sollen
auch,ADV,auch
als,ADP,als
Experimentierfeld,NOUN,Experimentierfeld
für,ADP,für
zukunftsfähige,ADJ,zukunftsfähig
urbane,ADJ,urban
Produktion,NOUN,Produktion
dienen,VERB,dienen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
liegt,VERB,liegen
ein,DET,ein
klarer,ADJ,klar
Fokus,NOUN,Fokus
auf,ADP,auf
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
transparenten,NOUN,transparent
und,CCONJ,und
kreislauffähigen,ADJ,kreislauffähig
Konzepten,NOUN,Konzept
.,PUNCT,--
Viele,PRON,viele
der,DET,der
unabhängigen,ADJ,unabhängig
Modeschaffenden,NOUN,Modeschaffende
arbeiten,VERB,arbeiten
bereits,ADV,bereits
nach,ADP,nach
nachhaltigen,ADJ,nachhaltig
Kriterien,NOUN,Kriterium
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
großen,ADJ,groß
Teilen,NOUN,Teil
der,DET,der
Modeindustrie,NOUN,Modeindustrie
",",PUNCT,--
die,PRON,der
als,ADP,als
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Umweltverschmutzer,NOUN,Umweltverschmutzer
gilt,VERB,gelten
",",PUNCT,--
sind,AUX,sein
den,DET,der
Berliner,ADJ,Berliner
Labels,NOUN,Label
nachhaltige,ADJ,nachhaltig
Standards,NOUN,Standard
wichtig,ADV,wichtig
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
es,PRON,es
über,ADP,über
das,DET,der
Modehaus,NOUN,Modehaus
viele,DET,vieler
Angebote,NOUN,Angebot
und,CCONJ,und
Vernetzungen,NOUN,Vernetzung
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
transparente,ADJ,transparent
",",PUNCT,--
sozial,ADV,sozial
gerechte,ADJ,gerecht
und,CCONJ,und
ökologisch,ADV,ökologisch
sinnvolle,ADJ,sinnvoll
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Produktion,NOUN,Produktion
entlang,ADP,entlang
des,DET,der
gesamten,ADJ,gesamt
Wertschöpfungskreislaufs,NOUN,Wertschöpfungskreislauf
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Langfristig,ADV,Langfristig
finanziert,VERB,finanzieren
werden,AUX,werden
könnte,AUX,können
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
einem,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
sowie,CCONJ,sowie
eigenen,ADJ,eigen
Einnahmen,NOUN,Einnahme
.,PUNCT,--
Eine,DET,ein
größtmögliche,ADJ,größtmöglich
Unabhängigkeit,NOUN,Unabhängigkeit
von,ADP,von
der,DET,der
globalen,ADJ,global
Bekleidungsindustrie,NOUN,Bekleidungsindustrie
ist,AUX,sein
den,DET,der
Bezirken,NOUN,Bezirk
hierbei,ADV,hierbei
wichtig,ADV,wichtig
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Über,ADP,über
die,DET,der
„,PUNCT,--
Bedarfsanalyse,NOUN,Bedarfsanalyse
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
“,PUNCT,--
konnten,AUX,können
die,DET,der
Bezirke,NOUN,Bezirk
sehr,ADV,sehr
genau,ADV,genau
herausfiltern,VERB,herausfiltern
",",PUNCT,--
welche,DET,welcher
Angebote,NOUN,Angebot
die,DET,der
Modeschaffenden,NOUN,Modeschaffend
in,ADP,in
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
konkret,ADV,konkret
benötigen,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
zu,PART,zu
festigen,VERB,festigen
und,CCONJ,und
sich,PRON,sich
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Bedarf,NOUN,Bedarf
betrifft,VERB,betreffen
eine,DET,ein
strukturelle,ADJ,strukturell
Zusammenführung,NOUN,Zusammenführung
der,DET,der
einzelnen,ADJ,einzeln
Modeakteure,NOUN,Modeakteur
",",PUNCT,--
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
jungen,ADJ,jung
und,CCONJ,und
unabhängigen,ADJ,unabhängig
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
den,DET,der
Verkauf,NOUN,Verkauf
.,PUNCT,--
Download,NOUN,download
„,PUNCT,--
Bedarfsanalyse,NOUN,Bedarfsanalyse
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
“,PUNCT,--
